-0.0314159, 1.06958, 
0.0314159, 1.06912, 
0.0942478, 1.10382, 
0.15708, 1.15821, 
0.219912, 1.2193, 
0.282744, 1.28186, 
0.345575, 1.34462, 
0.408407, 1.40741, 
0.471239, 1.47019, 
0.534071, 1.53298, 
0.596903, 1.59577, 
0.659735, 1.65856, 
0.722567, 1.72134, 
0.785399, 1.78413, 
0.848231, 1.84692, 
0.911063, 1.90971, 
0.973894, 1.97249, 
1.03673, 2.03528, 
1.09956, 2.09807, 
1.16239, 2.16085, 
1.22522, 2.22364, 
1.28805, 2.28643, 
1.35089, 2.34922, 
1.41372, 2.412, 
1.47655, 2.47479, 
1.53938, 2.53758, 
1.60221, 2.60037, 
1.66505, 2.66315, 
1.72788, 2.72594, 
1.79071, 2.78873, 
1.85354, 2.85151, 
1.91637, 2.9143, 
1.9792, 2.97709, 
2.04204, 3.03988, 
2.10487, 3.10266, 
2.1677, 3.16545, 
2.23053, 3.22824, 
2.29336, 3.29103, 
2.3562, 3.35381, 
2.41903, 3.4166, 
2.48186, 3.47939, 
2.54469, 3.54217, 
2.60752, 3.60496, 
2.67036, 3.66775, 
2.73319, 3.73054, 
2.79602, 3.79332, 
2.85885, 3.85607, 
2.92168, 3.91855, 
2.98452, 3.97934, 
3.04735, 4.03318, 
3.11018, 4.06791, 
3.17301, 4.06951, 
3.23584, 4.03726, 
3.29867, 3.98455, 
3.36151, 3.92404, 
3.42434, 3.86155, 
3.48717, 3.79872, 
3.55, 3.73584, 
3.61283, 3.67297, 
3.67567, 3.61009, 
3.7385, 3.54721, 
3.80133, 3.48434, 
3.86416, 3.42146, 
3.92699, 3.35858, 
3.98983, 3.29571, 
4.05266, 3.23283, 
4.11549, 3.16995, 
4.17832, 3.10708, 
4.24115, 3.0442, 
4.30399, 2.98132, 
4.36682, 2.91845, 
4.42965, 2.85557, 
4.49248, 2.79269, 
4.55531, 2.72982, 
4.61814, 2.66694, 
4.68098, 2.60406, 
4.74381, 2.54119, 
4.80664, 2.47831, 
4.86947, 2.41543, 
4.9323, 2.35256, 
4.99514, 2.28968, 
5.05797, 2.2268, 
5.1208, 2.16393, 
5.18363, 2.10105, 
5.24646, 2.03817, 
5.3093, 1.9753, 
5.37213, 1.91242, 
5.43496, 1.84954, 
5.49779, 1.78667, 
5.56062, 1.72379, 
5.62346, 1.66092, 
5.68629, 1.59804, 
5.74912, 1.53516, 
5.81195, 1.47229, 
5.87478, 1.40941, 
5.93761, 1.34653, 
6.00045, 1.28368, 
6.06328, 1.22102, 
6.12611, 1.15976, 
6.18894, 1.10499, 
6.25177, 1.06958, 
6.31461, 1.06912, 
