-0.0314159, 1.39746, 
0.0314159, 1.39366, 
0.0942478, 1.39625, 
0.15708, 1.40514, 
0.219912, 1.42016, 
0.282744, 1.44106, 
0.345575, 1.46749, 
0.408407, 1.49905, 
0.471239, 1.53528, 
0.534071, 1.57572, 
0.596903, 1.61986, 
0.659735, 1.66724, 
0.722567, 1.71739, 
0.785399, 1.76988, 
0.848231, 1.8243, 
0.911063, 1.88031, 
0.973894, 1.9376, 
1.03673, 1.9959, 
1.09956, 2.05499, 
1.16239, 2.11468, 
1.22522, 2.17484, 
1.28805, 2.23533, 
1.35089, 2.29607, 
1.41372, 2.35699, 
1.47655, 2.41803, 
1.53938, 2.47915, 
1.60221, 2.54031, 
1.66505, 2.60149, 
1.72788, 2.66265, 
1.79071, 2.72376, 
1.85354, 2.7848, 
1.91637, 2.84572, 
1.9792, 2.90645, 
2.04204, 2.96694, 
2.10487, 3.02708, 
2.1677, 3.08677, 
2.23053, 3.14584, 
2.29336, 3.20412, 
2.3562, 3.26138, 
2.41903, 3.31736, 
2.48186, 3.37175, 
2.54469, 3.4242, 
2.60752, 3.4743, 
2.67036, 3.52163, 
2.73319, 3.56572, 
2.79602, 3.60609, 
2.85885, 3.64226, 
2.92168, 3.67375, 
2.98452, 3.70012, 
3.04735, 3.72096, 
3.11018, 3.73593, 
3.17301, 3.74477, 
3.23584, 3.74731, 
3.29867, 3.74348, 
3.36151, 3.7333, 
3.42434, 3.71691, 
3.48717, 3.69454, 
3.55, 3.66649, 
3.61283, 3.63315, 
3.67567, 3.59496, 
3.7385, 3.5524, 
3.80133, 3.50595, 
3.86416, 3.45611, 
3.92699, 3.40336, 
3.98983, 3.34816, 
4.05266, 3.29092, 
4.11549, 3.23201, 
4.17832, 3.17176, 
4.24115, 3.11046, 
4.30399, 3.04834, 
4.36682, 2.98559, 
4.42965, 2.92237, 
4.49248, 2.85881, 
4.55531, 2.795, 
4.61814, 2.73101, 
4.68098, 2.66692, 
4.74381, 2.60276, 
4.80664, 2.53858, 
4.86947, 2.47443, 
4.9323, 2.41033, 
4.99514, 2.34634, 
5.05797, 2.28252, 
5.1208, 2.21894, 
5.18363, 2.15571, 
5.24646, 2.09295, 
5.3093, 2.0308, 
5.37213, 1.96948, 
5.43496, 1.9092, 
5.49779, 1.85026, 
5.56062, 1.79299, 
5.62346, 1.73775, 
5.68629, 1.68496, 
5.74912, 1.63508, 
5.81195, 1.5886, 
5.87478, 1.546, 
5.93761, 1.50779, 
6.00045, 1.47443, 
6.06328, 1.44637, 
6.12611, 1.424, 
6.18894, 1.40762, 
6.25177, 1.39746, 
6.31461, 1.39366, 
