-0.0314159, 1.2918, 
0.0314159, 1.28927, 
0.0942478, 1.2954, 
0.15708, 1.30999, 
0.219912, 1.33258, 
0.282744, 1.36252, 
0.345575, 1.39902, 
0.408407, 1.44119, 
0.471239, 1.48813, 
0.534071, 1.53897, 
0.596903, 1.59289, 
0.659735, 1.6492, 
0.722567, 1.70728, 
0.785399, 1.76665, 
0.848231, 1.82694, 
0.911063, 1.88785, 
0.973894, 1.94917, 
1.03673, 2.01077, 
1.09956, 2.07254, 
1.16239, 2.13442, 
1.22522, 2.19635, 
1.28805, 2.25832, 
1.35089, 2.32031, 
1.41372, 2.38231, 
1.47655, 2.44432, 
1.53938, 2.50633, 
1.60221, 2.56835, 
1.66505, 2.63036, 
1.72788, 2.69237, 
1.79071, 2.75438, 
1.85354, 2.81638, 
1.91637, 2.87837, 
1.9792, 2.94034, 
2.04204, 3.00228, 
2.10487, 3.06416, 
2.1677, 3.12593, 
2.23053, 3.18754, 
2.29336, 3.24888, 
2.3562, 3.30982, 
2.41903, 3.37014, 
2.48186, 3.42957, 
2.54469, 3.48773, 
2.60752, 3.54414, 
2.67036, 3.59822, 
2.73319, 3.64925, 
2.79602, 3.69645, 
2.85885, 3.73894, 
2.92168, 3.77583, 
2.98452, 3.80624, 
3.04735, 3.82936, 
3.11018, 3.84454, 
3.17301, 3.85131, 
3.23584, 3.84945, 
3.29867, 3.83897, 
3.36151, 3.82016, 
3.42434, 3.79352, 
3.48717, 3.75975, 
3.55, 3.71967, 
3.61283, 3.67417, 
3.67567, 3.62417, 
3.7385, 3.57053, 
3.80133, 3.51404, 
3.86416, 3.45537, 
3.92699, 3.3951, 
3.98983, 3.33368, 
4.05266, 3.27146, 
4.11549, 3.2087, 
4.17832, 3.14559, 
4.24115, 3.08225, 
4.30399, 3.01878, 
4.36682, 2.95521, 
4.42965, 2.8916, 
4.49248, 2.82796, 
4.55531, 2.76431, 
4.61814, 2.70065, 
4.68098, 2.63698, 
4.74381, 2.57331, 
4.80664, 2.50964, 
4.86947, 2.44597, 
4.9323, 2.38231, 
4.99514, 2.31865, 
5.05797, 2.25501, 
5.1208, 2.19139, 
5.18363, 2.12782, 
5.24646, 2.06433, 
5.3093, 2.00097, 
5.37213, 1.93782, 
5.43496, 1.875, 
5.49779, 1.8127, 
5.56062, 1.75117, 
5.62346, 1.69075, 
5.68629, 1.63187, 
5.74912, 1.57511, 
5.81195, 1.52113, 
5.87478, 1.47072, 
5.93761, 1.42475, 
6.00045, 1.38412, 
6.06328, 1.34974, 
6.12611, 1.32245, 
6.18894, 1.30296, 
6.25177, 1.2918, 
6.31461, 1.28927, 
