-0.0314159, 1.26137, 
0.0314159, 1.25917, 
0.0942478, 1.26663, 
0.15708, 1.28346, 
0.219912, 1.30903, 
0.282744, 1.34243, 
0.345575, 1.38263, 
0.408407, 1.42851, 
0.471239, 1.47894, 
0.534071, 1.53291, 
0.596903, 1.58952, 
0.659735, 1.64805, 
0.722567, 1.7079, 
0.785399, 1.76864, 
0.848231, 1.82996, 
0.911063, 1.89164, 
0.973894, 1.95353, 
1.03673, 2.01556, 
1.09956, 2.07765, 
1.16239, 2.13979, 
1.22522, 2.20194, 
1.28805, 2.26411, 
1.35089, 2.32627, 
1.41372, 2.38845, 
1.47655, 2.45062, 
1.53938, 2.51279, 
1.60221, 2.57497, 
1.66505, 2.63714, 
1.72788, 2.69931, 
1.79071, 2.76149, 
1.85354, 2.82366, 
1.91637, 2.88583, 
1.9792, 2.94799, 
2.04204, 3.01014, 
2.10487, 3.07227, 
2.1677, 3.13436, 
2.23053, 3.19636, 
2.29336, 3.25823, 
2.3562, 3.31986, 
2.41903, 3.3811, 
2.48186, 3.44171, 
2.54469, 3.50138, 
2.60752, 3.55963, 
2.67036, 3.61587, 
2.73319, 3.66934, 
2.79602, 3.71912, 
2.85885, 3.76419, 
2.92168, 3.80344, 
2.98452, 3.83574, 
3.04735, 3.86008, 
3.11018, 3.87561, 
3.17301, 3.88175, 
3.23584, 3.87823, 
3.29867, 3.86517, 
3.36151, 3.84299, 
3.42434, 3.81245, 
3.48717, 3.77452, 
3.55, 3.73027, 
3.61283, 3.68084, 
3.67567, 3.62732, 
3.7385, 3.57068, 
3.80133, 3.51175, 
3.86416, 3.45119, 
3.92699, 3.38953, 
3.98983, 3.32714, 
4.05266, 3.26429, 
4.11549, 3.20115, 
4.17832, 3.13785, 
4.24115, 3.07446, 
4.30399, 3.01101, 
4.36682, 2.94753, 
4.42965, 2.88404, 
4.49248, 2.82054, 
4.55531, 2.75704, 
4.61814, 2.69354, 
4.68098, 2.63004, 
4.74381, 2.56653, 
4.80664, 2.50303, 
4.86947, 2.43953, 
4.9323, 2.37602, 
4.99514, 2.31252, 
5.05797, 2.24903, 
5.1208, 2.18554, 
5.18363, 2.12206, 
5.24646, 2.05861, 
5.3093, 1.99522, 
5.37213, 1.93193, 
5.43496, 1.86881, 
5.49779, 1.80599, 
5.56062, 1.74364, 
5.62346, 1.68206, 
5.68629, 1.62163, 
5.74912, 1.56288, 
5.81195, 1.50652, 
5.87478, 1.45338, 
5.93761, 1.40447, 
6.00045, 1.3609, 
6.06328, 1.32379, 
6.12611, 1.29424, 
6.18894, 1.27319, 
6.25177, 1.26137, 
6.31461, 1.25917, 
