-0.0314159, 1.5635, 
0.0314159, 1.55736, 
0.0942478, 1.55575, 
0.15708, 1.55866, 
0.219912, 1.56604, 
0.282744, 1.57778, 
0.345575, 1.59378, 
0.408407, 1.61386, 
0.471239, 1.63787, 
0.534071, 1.66559, 
0.596903, 1.69681, 
0.659735, 1.73131, 
0.722567, 1.76883, 
0.785399, 1.80913, 
0.848231, 1.85198, 
0.911063, 1.89713, 
0.973894, 1.94434, 
1.03673, 1.99338, 
1.09956, 2.04404, 
1.16239, 2.09612, 
1.22522, 2.14941, 
1.28805, 2.20373, 
1.35089, 2.25893, 
1.41372, 2.31484, 
1.47655, 2.37132, 
1.53938, 2.42822, 
1.60221, 2.48543, 
1.66505, 2.54281, 
1.72788, 2.60025, 
1.79071, 2.65763, 
1.85354, 2.71483, 
1.91637, 2.77172, 
1.9792, 2.82818, 
2.04204, 2.88407, 
2.10487, 2.93923, 
2.1677, 2.99353, 
2.23053, 3.04678, 
2.29336, 3.0988, 
2.3562, 3.14941, 
2.41903, 3.19839, 
2.48186, 3.24553, 
2.54469, 3.2906, 
2.60752, 3.33336, 
2.67036, 3.37357, 
2.73319, 3.411, 
2.79602, 3.44538, 
2.85885, 3.47649, 
2.92168, 3.50409, 
2.98452, 3.52797, 
3.04735, 3.54793, 
3.11018, 3.5638, 
3.17301, 3.57541, 
3.23584, 3.58265, 
3.29867, 3.58543, 
3.36151, 3.5837, 
3.42434, 3.57743, 
3.48717, 3.56664, 
3.55, 3.5514, 
3.61283, 3.53179, 
3.67567, 3.50793, 
3.7385, 3.47998, 
3.80133, 3.44813, 
3.86416, 3.41258, 
3.92699, 3.37356, 
3.98983, 3.33131, 
4.05266, 3.28608, 
4.11549, 3.23814, 
4.17832, 3.18773, 
4.24115, 3.13511, 
4.30399, 3.08055, 
4.36682, 3.02427, 
4.42965, 2.96653, 
4.49248, 2.90753, 
4.55531, 2.84751, 
4.61814, 2.78666, 
4.68098, 2.72517, 
4.74381, 2.66324, 
4.80664, 2.60105, 
4.86947, 2.53876, 
4.9323, 2.47657, 
4.99514, 2.41464, 
5.05797, 2.35316, 
5.1208, 2.29232, 
5.18363, 2.2323, 
5.24646, 2.17332, 
5.3093, 2.11559, 
5.37213, 2.05934, 
5.43496, 2.0048, 
5.49779, 1.95222, 
5.56062, 1.90185, 
5.62346, 1.85395, 
5.68629, 1.80877, 
5.74912, 1.76659, 
5.81195, 1.72764, 
5.87478, 1.69217, 
5.93761, 1.6604, 
6.00045, 1.63255, 
6.06328, 1.60879, 
6.12611, 1.58929, 
6.18894, 1.57416, 
6.25177, 1.5635, 
6.31461, 1.55736, 
