-0.0314159, 1.11589, 
0.0314159, 1.11506, 
0.0942478, 1.13584, 
0.15708, 1.17446, 
0.219912, 1.22521, 
0.282744, 1.2828, 
0.345575, 1.34363, 
0.408407, 1.40573, 
0.471239, 1.46827, 
0.534071, 1.53094, 
0.596903, 1.59363, 
0.659735, 1.65633, 
0.722567, 1.71904, 
0.785399, 1.78174, 
0.848231, 1.84444, 
0.911063, 1.90715, 
0.973894, 1.96985, 
1.03673, 2.03255, 
1.09956, 2.09526, 
1.16239, 2.15796, 
1.22522, 2.22066, 
1.28805, 2.28337, 
1.35089, 2.34607, 
1.41372, 2.40877, 
1.47655, 2.47148, 
1.53938, 2.53418, 
1.60221, 2.59688, 
1.66505, 2.65959, 
1.72788, 2.72229, 
1.79071, 2.78499, 
1.85354, 2.84769, 
1.91637, 2.9104, 
1.9792, 2.9731, 
2.04204, 3.0358, 
2.10487, 3.09851, 
2.1677, 3.16121, 
2.23053, 3.22391, 
2.29336, 3.28662, 
2.3562, 3.34932, 
2.41903, 3.41202, 
2.48186, 3.47473, 
2.54469, 3.53743, 
2.60752, 3.60012, 
2.67036, 3.66279, 
2.73319, 3.72534, 
2.79602, 3.78749, 
2.85885, 3.84847, 
2.92168, 3.9065, 
2.98452, 3.95825, 
3.04735, 3.99874, 
3.11018, 4.02241, 
3.17301, 4.02521, 
3.23584, 4.00662, 
3.29867, 3.96989, 
3.36151, 3.9204, 
3.42434, 3.86343, 
3.48717, 3.80277, 
3.55, 3.74057, 
3.61283, 3.67783, 
3.67567, 3.61493, 
3.7385, 3.55198, 
3.80133, 3.48902, 
3.86416, 3.42606, 
3.92699, 3.3631, 
3.98983, 3.30014, 
4.05266, 3.23718, 
4.11549, 3.17422, 
4.17832, 3.11126, 
4.24115, 3.04829, 
4.30399, 2.98533, 
4.36682, 2.92237, 
4.42965, 2.85941, 
4.49248, 2.79645, 
4.55531, 2.73349, 
4.61814, 2.67053, 
4.68098, 2.60757, 
4.74381, 2.5446, 
4.80664, 2.48164, 
4.86947, 2.41868, 
4.9323, 2.35572, 
4.99514, 2.29276, 
5.05797, 2.2298, 
5.1208, 2.16684, 
5.18363, 2.10388, 
5.24646, 2.04092, 
5.3093, 1.97795, 
5.37213, 1.91499, 
5.43496, 1.85203, 
5.49779, 1.78907, 
5.56062, 1.72611, 
5.62346, 1.66315, 
5.68629, 1.60019, 
5.74912, 1.53723, 
5.81195, 1.47431, 
5.87478, 1.41149, 
5.93761, 1.34907, 
6.00045, 1.28785, 
6.06328, 1.22967, 
6.12611, 1.17805, 
6.18894, 1.1382, 
6.25177, 1.11589, 
6.31461, 1.11506, 
