-0.0314159, 1.62006, 
0.0314159, 1.61303, 
0.0942478, 1.61014, 
0.15708, 1.61137, 
0.219912, 1.61669, 
0.282744, 1.62602, 
0.345575, 1.63928, 
0.408407, 1.65635, 
0.471239, 1.67709, 
0.534071, 1.70134, 
0.596903, 1.72894, 
0.659735, 1.7597, 
0.722567, 1.79343, 
0.785399, 1.82992, 
0.848231, 1.86898, 
0.911063, 1.91039, 
0.973894, 1.95395, 
1.03673, 1.99946, 
1.09956, 2.04672, 
1.16239, 2.09554, 
1.22522, 2.14573, 
1.28805, 2.19711, 
1.35089, 2.24952, 
1.41372, 2.30278, 
1.47655, 2.35674, 
1.53938, 2.41125, 
1.60221, 2.46617, 
1.66505, 2.52134, 
1.72788, 2.57664, 
1.79071, 2.63193, 
1.85354, 2.68706, 
1.91637, 2.74189, 
1.9792, 2.7963, 
2.04204, 2.85012, 
2.10487, 2.9032, 
2.1677, 2.95539, 
2.23053, 3.00653, 
2.29336, 3.05643, 
2.3562, 3.10492, 
2.41903, 3.15181, 
2.48186, 3.19691, 
2.54469, 3.24001, 
2.60752, 3.28092, 
2.67036, 3.31943, 
2.73319, 3.35534, 
2.79602, 3.38843, 
2.85885, 3.41852, 
2.92168, 3.4454, 
2.98452, 3.46891, 
3.04735, 3.48886, 
3.11018, 3.50511, 
3.17301, 3.51753, 
3.23584, 3.52601, 
3.29867, 3.53045, 
3.36151, 3.5308, 
3.42434, 3.52702, 
3.48717, 3.51911, 
3.55, 3.50708, 
3.61283, 3.49099, 
3.67567, 3.47091, 
3.7385, 3.44695, 
3.80133, 3.41923, 
3.86416, 3.38791, 
3.92699, 3.35315, 
3.98983, 3.31515, 
4.05266, 3.27409, 
4.11549, 3.2302, 
4.17832, 3.1837, 
4.24115, 3.13481, 
4.30399, 3.08376, 
4.36682, 3.03077, 
4.42965, 2.97609, 
4.49248, 2.91993, 
4.55531, 2.86252, 
4.61814, 2.80408, 
4.68098, 2.74483, 
4.74381, 2.68497, 
4.80664, 2.62472, 
4.86947, 2.56428, 
4.9323, 2.50387, 
4.99514, 2.44368, 
5.05797, 2.38392, 
5.1208, 2.32482, 
5.18363, 2.26657, 
5.24646, 2.20939, 
5.3093, 2.15351, 
5.37213, 2.09916, 
5.43496, 2.04655, 
5.49779, 1.99592, 
5.56062, 1.9475, 
5.62346, 1.90151, 
5.68629, 1.85819, 
5.74912, 1.81775, 
5.81195, 1.78041, 
5.87478, 1.74635, 
5.93761, 1.71577, 
6.00045, 1.68884, 
6.06328, 1.66569, 
6.12611, 1.64645, 
6.18894, 1.63121, 
6.25177, 1.62006, 
6.31461, 1.61303, 
