-0.0314159, 1.62735, 
0.0314159, 1.6202, 
0.0942478, 1.61714, 
0.15708, 1.61817, 
0.219912, 1.62323, 
0.282744, 1.63227, 
0.345575, 1.6452, 
0.408407, 1.6619, 
0.471239, 1.68224, 
0.534071, 1.70608, 
0.596903, 1.73323, 
0.659735, 1.76353, 
0.722567, 1.79679, 
0.785399, 1.83281, 
0.848231, 1.87139, 
0.911063, 1.91233, 
0.973894, 1.95542, 
1.03673, 2.00048, 
1.09956, 2.04729, 
1.16239, 2.09568, 
1.22522, 2.14545, 
1.28805, 2.19644, 
1.35089, 2.24846, 
1.41372, 2.30135, 
1.47655, 2.35496, 
1.53938, 2.40914, 
1.60221, 2.46373, 
1.66505, 2.51859, 
1.72788, 2.57359, 
1.79071, 2.62857, 
1.85354, 2.68341, 
1.91637, 2.73797, 
1.9792, 2.79208, 
2.04204, 2.84562, 
2.10487, 2.89843, 
2.1677, 2.95034, 
2.23053, 3.0012, 
2.29336, 3.05083, 
2.3562, 3.09905, 
2.41903, 3.14568, 
2.48186, 3.19053, 
2.54469, 3.2334, 
2.60752, 3.27409, 
2.67036, 3.31239, 
2.73319, 3.34812, 
2.79602, 3.38106, 
2.85885, 3.41103, 
2.92168, 3.43784, 
2.98452, 3.4613, 
3.04735, 3.48126, 
3.11018, 3.49756, 
3.17301, 3.51008, 
3.23584, 3.5187, 
3.29867, 3.52334, 
3.36151, 3.52394, 
3.42434, 3.52046, 
3.48717, 3.51288, 
3.55, 3.50124, 
3.61283, 3.48557, 
3.67567, 3.46594, 
3.7385, 3.44247, 
3.80133, 3.41525, 
3.86416, 3.38445, 
3.92699, 3.35022, 
3.98983, 3.31274, 
4.05266, 3.27222, 
4.11549, 3.22885, 
4.17832, 3.18285, 
4.24115, 3.13445, 
4.30399, 3.08387, 
4.36682, 3.03133, 
4.42965, 2.97707, 
4.49248, 2.92132, 
4.55531, 2.86428, 
4.61814, 2.8062, 
4.68098, 2.74727, 
4.74381, 2.68773, 
4.80664, 2.62777, 
4.86947, 2.56761, 
4.9323, 2.50747, 
4.99514, 2.44754, 
5.05797, 2.38804, 
5.1208, 2.32918, 
5.18363, 2.27119, 
5.24646, 2.21426, 
5.3093, 2.15863, 
5.37213, 2.10452, 
5.43496, 2.05216, 
5.49779, 2.00178, 
5.56062, 1.9536, 
5.62346, 1.90784, 
5.68629, 1.86474, 
5.74912, 1.8245, 
5.81195, 1.78734, 
5.87478, 1.75344, 
5.93761, 1.72299, 
6.00045, 1.69615, 
6.06328, 1.67306, 
6.12611, 1.65383, 
6.18894, 1.63857, 
6.25177, 1.62735, 
6.31461, 1.6202, 
