-0.0314159, 1.69466, 
0.0314159, 1.68641, 
0.0942478, 1.68187, 
0.15708, 1.68103, 
0.219912, 1.68387, 
0.282744, 1.69033, 
0.345575, 1.70036, 
0.408407, 1.71386, 
0.471239, 1.73075, 
0.534071, 1.75089, 
0.596903, 1.77417, 
0.659735, 1.80043, 
0.722567, 1.82954, 
0.785399, 1.86134, 
0.848231, 1.89565, 
0.911063, 1.93232, 
0.973894, 1.97116, 
1.03673, 2.01202, 
1.09956, 2.0547, 
1.16239, 2.09905, 
1.22522, 2.14489, 
1.28805, 2.19206, 
1.35089, 2.24038, 
1.41372, 2.2897, 
1.47655, 2.33985, 
1.53938, 2.39068, 
1.60221, 2.44203, 
1.66505, 2.49375, 
1.72788, 2.5457, 
1.79071, 2.59772, 
1.85354, 2.64966, 
1.91637, 2.70137, 
1.9792, 2.7527, 
2.04204, 2.8035, 
2.10487, 2.85362, 
2.1677, 2.9029, 
2.23053, 2.95117, 
2.29336, 2.99828, 
2.3562, 3.04406, 
2.41903, 3.08834, 
2.48186, 3.13095, 
2.54469, 3.17172, 
2.60752, 3.21048, 
2.67036, 3.24705, 
2.73319, 3.28126, 
2.79602, 3.31294, 
2.85885, 3.34193, 
2.92168, 3.36808, 
2.98452, 3.39123, 
3.04735, 3.41124, 
3.11018, 3.42799, 
3.17301, 3.44135, 
3.23584, 3.45124, 
3.29867, 3.45756, 
3.36151, 3.46026, 
3.42434, 3.45927, 
3.48717, 3.45459, 
3.55, 3.4462, 
3.61283, 3.43411, 
3.67567, 3.41837, 
3.7385, 3.39904, 
3.80133, 3.37618, 
3.86416, 3.3499, 
3.92699, 3.32032, 
3.98983, 3.28756, 
4.05266, 3.25178, 
4.11549, 3.21314, 
4.17832, 3.17181, 
4.24115, 3.12799, 
4.30399, 3.08186, 
4.36682, 3.03364, 
4.42965, 2.98352, 
4.49248, 2.93174, 
4.55531, 2.8785, 
4.61814, 2.82402, 
4.68098, 2.76854, 
4.74381, 2.71227, 
4.80664, 2.65543, 
4.86947, 2.59827, 
4.9323, 2.54099, 
4.99514, 2.48383, 
5.05797, 2.42701, 
5.1208, 2.37076, 
5.18363, 2.3153, 
5.24646, 2.26086, 
5.3093, 2.20766, 
5.37213, 2.15592, 
5.43496, 2.10586, 
5.49779, 2.0577, 
5.56062, 2.01165, 
5.62346, 1.9679, 
5.68629, 1.92666, 
5.74912, 1.88811, 
5.81195, 1.85243, 
5.87478, 1.81978, 
5.93761, 1.79031, 
6.00045, 1.76415, 
6.06328, 1.74142, 
6.12611, 1.72221, 
6.18894, 1.70661, 
6.25177, 1.69466, 
6.31461, 1.68641, 
