-0.0314159, 1.58697, 
0.0314159, 1.58046, 
0.0942478, 1.57832, 
0.15708, 1.58052, 
0.219912, 1.58702, 
0.282744, 1.59773, 
0.345575, 1.61256, 
0.408407, 1.63135, 
0.471239, 1.65396, 
0.534071, 1.6802, 
0.596903, 1.70988, 
0.659735, 1.74279, 
0.722567, 1.7787, 
0.785399, 1.8174, 
0.848231, 1.85865, 
0.911063, 1.90224, 
0.973894, 1.94793, 
1.03673, 1.99551, 
1.09956, 2.04478, 
1.16239, 2.09552, 
1.22522, 2.14755, 
1.28805, 2.20069, 
1.35089, 2.25477, 
1.41372, 2.30963, 
1.47655, 2.36511, 
1.53938, 2.42107, 
1.60221, 2.47738, 
1.66505, 2.5339, 
1.72788, 2.5905, 
1.79071, 2.64705, 
1.85354, 2.70344, 
1.91637, 2.75951, 
1.9792, 2.81515, 
2.04204, 2.8702, 
2.10487, 2.92453, 
2.1677, 2.97796, 
2.23053, 3.03033, 
2.29336, 3.08148, 
2.3562, 3.1312, 
2.41903, 3.17929, 
2.48186, 3.22556, 
2.54469, 3.26979, 
2.60752, 3.31176, 
2.67036, 3.35123, 
2.73319, 3.38799, 
2.79602, 3.42181, 
2.85885, 3.45247, 
2.92168, 3.47975, 
2.98452, 3.50346, 
3.04735, 3.52341, 
3.11018, 3.53943, 
3.17301, 3.55139, 
3.23584, 3.55916, 
3.29867, 3.56266, 
3.36151, 3.56183, 
3.42434, 3.55663, 
3.48717, 3.54709, 
3.55, 3.53324, 
3.61283, 3.51514, 
3.67567, 3.49291, 
3.7385, 3.46667, 
3.80133, 3.43659, 
3.86416, 3.40284, 
3.92699, 3.36562, 
3.98983, 3.32516, 
4.05266, 3.28168, 
4.11549, 3.23542, 
4.17832, 3.18662, 
4.24115, 3.13553, 
4.30399, 3.08238, 
4.36682, 3.02743, 
4.42965, 2.9709, 
4.49248, 2.91302, 
4.55531, 2.85402, 
4.61814, 2.79409, 
4.68098, 2.73346, 
4.74381, 2.67231, 
4.80664, 2.61084, 
4.86947, 2.54925, 
4.9323, 2.48773, 
4.99514, 2.42646, 
5.05797, 2.36564, 
5.1208, 2.30546, 
5.18363, 2.24614, 
5.24646, 2.18789, 
5.3093, 2.13091, 
5.37213, 2.07543, 
5.43496, 2.0217, 
5.49779, 1.96994, 
5.56062, 1.9204, 
5.62346, 1.87332, 
5.68629, 1.82896, 
5.74912, 1.78754, 
5.81195, 1.7493, 
5.87478, 1.71446, 
5.93761, 1.68323, 
6.00045, 1.6558, 
6.06328, 1.63233, 
6.12611, 1.61297, 
6.18894, 1.59782, 
6.25177, 1.58697, 
6.31461, 1.58046, 
