-0.0314159, 1.37274, 
0.0314159, 1.36925, 
0.0942478, 1.37257, 
0.15708, 1.38259, 
0.219912, 1.3991, 
0.282744, 1.4218, 
0.345575, 1.45026, 
0.408407, 1.484, 
0.471239, 1.52251, 
0.534071, 1.56524, 
0.596903, 1.61162, 
0.659735, 1.66112, 
0.722567, 1.71324, 
0.785399, 1.76752, 
0.848231, 1.82355, 
0.911063, 1.88096, 
0.973894, 1.93945, 
1.03673, 1.99878, 
1.09956, 2.05873, 
1.16239, 2.11915, 
1.22522, 2.1799, 
1.28805, 2.2409, 
1.35089, 2.30206, 
1.41372, 2.36334, 
1.47655, 2.4247, 
1.53938, 2.4861, 
1.60221, 2.54753, 
1.66505, 2.60896, 
1.72788, 2.67038, 
1.79071, 2.73177, 
1.85354, 2.79311, 
1.91637, 2.85437, 
1.9792, 2.91549, 
2.04204, 2.97643, 
2.10487, 3.03711, 
2.1677, 3.09741, 
2.23053, 3.15722, 
2.29336, 3.21635, 
2.3562, 3.27458, 
2.41903, 3.33166, 
2.48186, 3.38727, 
2.54469, 3.44103, 
2.60752, 3.49252, 
2.67036, 3.54127, 
2.73319, 3.58676, 
2.79602, 3.62846, 
2.85885, 3.66581, 
2.92168, 3.69827, 
2.98452, 3.72532, 
3.04735, 3.7465, 
3.11018, 3.76143, 
3.17301, 3.76981, 
3.23584, 3.77145, 
3.29867, 3.76631, 
3.36151, 3.75443, 
3.42434, 3.73601, 
3.48717, 3.71133, 
3.55, 3.6808, 
3.61283, 3.64487, 
3.67567, 3.60408, 
3.7385, 3.55897, 
3.80133, 3.51011, 
3.86416, 3.45804, 
3.92699, 3.4033, 
3.98983, 3.34635, 
4.05266, 3.28761, 
4.11549, 3.22747, 
4.17832, 3.16623, 
4.24115, 3.10416, 
4.30399, 3.04146, 
4.36682, 2.9783, 
4.42965, 2.91481, 
4.49248, 2.85109, 
4.55531, 2.78721, 
4.61814, 2.72322, 
4.68098, 2.65916, 
4.74381, 2.59507, 
4.80664, 2.53096, 
4.86947, 2.46687, 
4.9323, 2.40283, 
4.99514, 2.33885, 
5.05797, 2.275, 
5.1208, 2.21131, 
5.18363, 2.14788, 
5.24646, 2.0848, 
5.3093, 2.02222, 
5.37213, 1.9603, 
5.43496, 1.89927, 
5.49779, 1.8394, 
5.56062, 1.78102, 
5.62346, 1.72452, 
5.68629, 1.67032, 
5.74912, 1.61893, 
5.81195, 1.57087, 
5.87478, 1.52671, 
5.93761, 1.48699, 
6.00045, 1.45228, 
6.06328, 1.42309, 
6.12611, 1.39987, 
6.18894, 1.383, 
6.25177, 1.37274, 
6.31461, 1.36925, 
