-0.0314159, 1.45336, 
0.0314159, 1.44882, 
0.0942478, 1.44989, 
0.15708, 1.45651, 
0.219912, 1.46859, 
0.282744, 1.48594, 
0.345575, 1.50832, 
0.408407, 1.53546, 
0.471239, 1.56703, 
0.534071, 1.60269, 
0.596903, 1.64207, 
0.659735, 1.6848, 
0.722567, 1.73049, 
0.785399, 1.7788, 
0.848231, 1.82937, 
0.911063, 1.88189, 
0.973894, 1.93604, 
1.03673, 1.99158, 
1.09956, 2.04825, 
1.16239, 2.10585, 
1.22522, 2.1642, 
1.28805, 2.22314, 
1.35089, 2.28254, 
1.41372, 2.34229, 
1.47655, 2.4023, 
1.53938, 2.46249, 
1.60221, 2.52279, 
1.66505, 2.58313, 
1.72788, 2.64346, 
1.79071, 2.70372, 
1.85354, 2.76385, 
1.91637, 2.82376, 
1.9792, 2.88337, 
2.04204, 2.94259, 
2.10487, 3.0013, 
2.1677, 3.05935, 
2.23053, 3.11657, 
2.29336, 3.17279, 
2.3562, 3.22777, 
2.41903, 3.28127, 
2.48186, 3.333, 
2.54469, 3.38266, 
2.60752, 3.42991, 
2.67036, 3.47441, 
2.73319, 3.51577, 
2.79602, 3.55364, 
2.85885, 3.58763, 
2.92168, 3.6174, 
2.98452, 3.64259, 
3.04735, 3.66291, 
3.11018, 3.6781, 
3.17301, 3.68794, 
3.23584, 3.69228, 
3.29867, 3.69104, 
3.36151, 3.68421, 
3.42434, 3.67182, 
3.48717, 3.65401, 
3.55, 3.63096, 
3.61283, 3.60291, 
3.67567, 3.57015, 
3.7385, 3.53301, 
3.80133, 3.49186, 
3.86416, 3.44706, 
3.92699, 3.39901, 
3.98983, 3.34809, 
4.05266, 3.29466, 
4.11549, 3.23907, 
4.17832, 3.18165, 
4.24115, 3.1227, 
4.30399, 3.06248, 
4.36682, 3.00123, 
4.42965, 2.93915, 
4.49248, 2.87642, 
4.55531, 2.8132, 
4.61814, 2.7496, 
4.68098, 2.68575, 
4.74381, 2.62174, 
4.80664, 2.55766, 
4.86947, 2.4936, 
4.9323, 2.42964, 
4.99514, 2.36587, 
5.05797, 2.3024, 
5.1208, 2.23935, 
5.18363, 2.17685, 
5.24646, 2.11507, 
5.3093, 2.05419, 
5.37213, 1.99443, 
5.43496, 1.93604, 
5.49779, 1.8793, 
5.56062, 1.82452, 
5.62346, 1.77203, 
5.68629, 1.7222, 
5.74912, 1.6754, 
5.81195, 1.63201, 
5.87478, 1.59242, 
5.93761, 1.55701, 
6.00045, 1.52611, 
6.06328, 1.50005, 
6.12611, 1.47911, 
6.18894, 1.46349, 
6.25177, 1.45336, 
6.31461, 1.44882, 
