-0.0314159, 1.4447, 
0.0314159, 1.44028, 
0.0942478, 1.44157, 
0.15708, 1.44853, 
0.219912, 1.46103, 
0.282744, 1.47889, 
0.345575, 1.50185, 
0.408407, 1.52963, 
0.471239, 1.56189, 
0.534071, 1.59825, 
0.596903, 1.63834, 
0.659735, 1.68177, 
0.722567, 1.72815, 
0.785399, 1.7771, 
0.848231, 1.82829, 
0.911063, 1.88136, 
0.973894, 1.93603, 
1.03673, 1.99203, 
1.09956, 2.04911, 
1.16239, 2.10707, 
1.22522, 2.16574, 
1.28805, 2.22496, 
1.35089, 2.2846, 
1.41372, 2.34457, 
1.47655, 2.40477, 
1.53938, 2.46513, 
1.60221, 2.52559, 
1.66505, 2.5861, 
1.72788, 2.64658, 
1.79071, 2.707, 
1.85354, 2.76729, 
1.91637, 2.82737, 
1.9792, 2.88719, 
2.04204, 2.94662, 
2.10487, 3.00557, 
2.1677, 3.06389, 
2.23053, 3.12142, 
2.29336, 3.17796, 
2.3562, 3.2333, 
2.41903, 3.28717, 
2.48186, 3.33931, 
2.54469, 3.38938, 
2.60752, 3.43704, 
2.67036, 3.48194, 
2.73319, 3.52369, 
2.79602, 3.56191, 
2.85885, 3.5962, 
2.92168, 3.6262, 
2.98452, 3.65154, 
3.04735, 3.67193, 
3.11018, 3.68707, 
3.17301, 3.69676, 
3.23584, 3.70084, 
3.29867, 3.69923, 
3.36151, 3.69191, 
3.42434, 3.67896, 
3.48717, 3.66049, 
3.55, 3.63672, 
3.61283, 3.6079, 
3.67567, 3.57434, 
3.7385, 3.53639, 
3.80133, 3.49444, 
3.86416, 3.44887, 
3.92699, 3.40009, 
3.98983, 3.34848, 
4.05266, 3.29443, 
4.11549, 3.23829, 
4.17832, 3.18039, 
4.24115, 3.12103, 
4.30399, 3.06046, 
4.36682, 2.99893, 
4.42965, 2.93662, 
4.49248, 2.87372, 
4.55531, 2.81036, 
4.61814, 2.74667, 
4.68098, 2.68274, 
4.74381, 2.61867, 
4.80664, 2.55455, 
4.86947, 2.49044, 
4.9323, 2.42643, 
4.99514, 2.3626, 
5.05797, 2.29905, 
5.1208, 2.23589, 
5.18363, 2.17326, 
5.24646, 2.1113, 
5.3093, 2.0502, 
5.37213, 1.99019, 
5.43496, 1.9315, 
5.49779, 1.87441, 
5.56062, 1.81925, 
5.62346, 1.76635, 
5.68629, 1.71609, 
5.74912, 1.66884, 
5.81195, 1.62502, 
5.87478, 1.58501, 
5.93761, 1.54921, 
6.00045, 1.51798, 
6.06328, 1.49166, 
6.12611, 1.47053, 
6.18894, 1.45482, 
6.25177, 1.4447, 
6.31461, 1.44028, 
