-0.0314159, 1.6492, 
0.0314159, 1.6417, 
0.0942478, 1.63816, 
0.15708, 1.63857, 
0.219912, 1.64289, 
0.282744, 1.65107, 
0.345575, 1.66302, 
0.408407, 1.67865, 
0.471239, 1.69783, 
0.534071, 1.72042, 
0.596903, 1.74627, 
0.659735, 1.77523, 
0.722567, 1.8071, 
0.785399, 1.84171, 
0.848231, 1.87888, 
0.911063, 1.91841, 
0.973894, 1.96012, 
1.03673, 2.0038, 
1.09956, 2.04928, 
1.16239, 2.09636, 
1.22522, 2.14488, 
1.28805, 2.19465, 
1.35089, 2.2455, 
1.41372, 2.29727, 
1.47655, 2.34979, 
1.53938, 2.40293, 
1.60221, 2.45651, 
1.66505, 2.5104, 
1.72788, 2.56445, 
1.79071, 2.61852, 
1.85354, 2.67246, 
1.91637, 2.72612, 
1.9792, 2.77937, 
2.04204, 2.83205, 
2.10487, 2.884, 
2.1677, 2.93507, 
2.23053, 2.9851, 
2.29336, 3.03391, 
2.3562, 3.08133, 
2.41903, 3.12719, 
2.48186, 3.1713, 
2.54469, 3.21346, 
2.60752, 3.2535, 
2.67036, 3.29122, 
2.73319, 3.32643, 
2.79602, 3.35895, 
2.85885, 3.38858, 
2.92168, 3.41516, 
2.98452, 3.43851, 
3.04735, 3.45848, 
3.11018, 3.47493, 
3.17301, 3.48774, 
3.23584, 3.49679, 
3.29867, 3.50201, 
3.36151, 3.50332, 
3.42434, 3.50069, 
3.48717, 3.49411, 
3.55, 3.48358, 
3.61283, 3.46913, 
3.67567, 3.45083, 
3.7385, 3.42875, 
3.80133, 3.40301, 
3.86416, 3.37372, 
3.92699, 3.34105, 
3.98983, 3.30514, 
4.05266, 3.26618, 
4.11549, 3.22437, 
4.17832, 3.17989, 
4.24115, 3.13297, 
4.30399, 3.08381, 
4.36682, 3.03265, 
4.42965, 2.97969, 
4.49248, 2.92517, 
4.55531, 2.86931, 
4.61814, 2.81233, 
4.68098, 2.75445, 
4.74381, 2.69589, 
4.80664, 2.63687, 
4.86947, 2.57761, 
4.9323, 2.51833, 
4.99514, 2.45923, 
5.05797, 2.40054, 
5.1208, 2.34247, 
5.18363, 2.28525, 
5.24646, 2.2291, 
5.3093, 2.17424, 
5.37213, 2.12088, 
5.43496, 2.06927, 
5.49779, 2.01961, 
5.56062, 1.97213, 
5.62346, 1.92705, 
5.68629, 1.88458, 
5.74912, 1.84493, 
5.81195, 1.80828, 
5.87478, 1.77482, 
5.93761, 1.74473, 
6.00045, 1.71814, 
6.06328, 1.6952, 
6.12611, 1.676, 
6.18894, 1.66065, 
6.25177, 1.6492, 
6.31461, 1.6417, 
