-0.0314159, 1.51574, 
0.0314159, 1.51032, 
0.0942478, 1.50984, 
0.15708, 1.51427, 
0.219912, 1.52354, 
0.282744, 1.53754, 
0.345575, 1.5561, 
0.408407, 1.57902, 
0.471239, 1.60608, 
0.534071, 1.63703, 
0.596903, 1.67159, 
0.659735, 1.70949, 
0.722567, 1.75043, 
0.785399, 1.79413, 
0.848231, 1.84029, 
0.911063, 1.88865, 
0.973894, 1.93893, 
1.03673, 1.99089, 
1.09956, 2.0443, 
1.16239, 2.09894, 
1.22522, 2.15463, 
1.28805, 2.21117, 
1.35089, 2.26843, 
1.41372, 2.32624, 
1.47655, 2.3845, 
1.53938, 2.44307, 
1.60221, 2.50185, 
1.66505, 2.56075, 
1.72788, 2.61967, 
1.79071, 2.6785, 
1.85354, 2.73715, 
1.91637, 2.79552, 
1.9792, 2.85349, 
2.04204, 2.91095, 
2.10487, 2.96774, 
2.1677, 3.02373, 
2.23053, 3.07873, 
2.29336, 3.13257, 
2.3562, 3.18503, 
2.41903, 3.23589, 
2.48186, 3.28491, 
2.54469, 3.33183, 
2.60752, 3.37637, 
2.67036, 3.41826, 
2.73319, 3.4572, 
2.79602, 3.4929, 
2.85885, 3.52508, 
2.92168, 3.55347, 
2.98452, 3.5778, 
3.04735, 3.59784, 
3.11018, 3.61339, 
3.17301, 3.62426, 
3.23584, 3.63034, 
3.29867, 3.63152, 
3.36151, 3.62777, 
3.42434, 3.61909, 
3.48717, 3.60552, 
3.55, 3.58718, 
3.61283, 3.56419, 
3.67567, 3.53674, 
3.7385, 3.50506, 
3.80133, 3.46938, 
3.86416, 3.42998, 
3.92699, 3.38714, 
3.98983, 3.34116, 
4.05266, 3.29235, 
4.11549, 3.24099, 
4.17832, 3.18739, 
4.24115, 3.13183, 
4.30399, 3.07457, 
4.36682, 3.01585, 
4.42965, 2.95592, 
4.49248, 2.89499, 
4.55531, 2.83324, 
4.61814, 2.77086, 
4.68098, 2.70802, 
4.74381, 2.64486, 
4.80664, 2.58153, 
4.86947, 2.51818, 
4.9323, 2.45495, 
4.99514, 2.39197, 
5.05797, 2.3294, 
5.1208, 2.26741, 
5.18363, 2.20616, 
5.24646, 2.14584, 
5.3093, 2.08667, 
5.37213, 2.02886, 
5.43496, 1.97266, 
5.49779, 1.91834, 
5.56062, 1.86616, 
5.62346, 1.81642, 
5.68629, 1.76941, 
5.74912, 1.72544, 
5.81195, 1.68481, 
5.87478, 1.64781, 
5.93761, 1.61472, 
6.00045, 1.58579, 
6.06328, 1.56125, 
6.12611, 1.5413, 
6.18894, 1.5261, 
6.25177, 1.51574, 
6.31461, 1.51032, 
