-0.0314159, 1.60261, 
0.0314159, 1.59586, 
0.0942478, 1.59336, 
0.15708, 1.5951, 
0.219912, 1.60103, 
0.282744, 1.61108, 
0.345575, 1.62516, 
0.408407, 1.64312, 
0.471239, 1.66483, 
0.534071, 1.69012, 
0.596903, 1.7188, 
0.659735, 1.75068, 
0.722567, 1.78555, 
0.785399, 1.8232, 
0.848231, 1.8634, 
0.911063, 1.90596, 
0.973894, 1.95064, 
1.03673, 1.99725, 
1.09956, 2.04557, 
1.16239, 2.09541, 
1.22522, 2.14658, 
1.28805, 2.1989, 
1.35089, 2.2522, 
1.41372, 2.30631, 
1.47655, 2.36109, 
1.53938, 2.41639, 
1.60221, 2.47205, 
1.66505, 2.52795, 
1.72788, 2.58395, 
1.79071, 2.63993, 
1.85354, 2.69573, 
1.91637, 2.75123, 
1.9792, 2.8063, 
2.04204, 2.86078, 
2.10487, 2.91452, 
2.1677, 2.96737, 
2.23053, 3.01916, 
2.29336, 3.06972, 
2.3562, 3.11885, 
2.41903, 3.16638, 
2.48186, 3.21209, 
2.54469, 3.25578, 
2.60752, 3.29723, 
2.67036, 3.33624, 
2.73319, 3.37259, 
2.79602, 3.40605, 
2.85885, 3.43643, 
2.92168, 3.46352, 
2.98452, 3.48713, 
3.04735, 3.50707, 
3.11018, 3.52321, 
3.17301, 3.53538, 
3.23584, 3.54349, 
3.29867, 3.54745, 
3.36151, 3.54719, 
3.42434, 3.54268, 
3.48717, 3.53392, 
3.55, 3.52095, 
3.61283, 3.50382, 
3.67567, 3.48262, 
3.7385, 3.45748, 
3.80133, 3.42853, 
3.86416, 3.39595, 
3.92699, 3.35991, 
3.98983, 3.32061, 
4.05266, 3.27829, 
4.11549, 3.23315, 
4.17832, 3.18543, 
4.24115, 3.13537, 
4.30399, 3.08321, 
4.36682, 3.02917, 
4.42965, 2.9735, 
4.49248, 2.91641, 
4.55531, 2.85814, 
4.61814, 2.79889, 
4.68098, 2.73888, 
4.74381, 2.67832, 
4.80664, 2.6174, 
4.86947, 2.55633, 
4.9323, 2.49531, 
4.99514, 2.43452, 
5.05797, 2.37419, 
5.1208, 2.3145, 
5.18363, 2.25568, 
5.24646, 2.19792, 
5.3093, 2.14146, 
5.37213, 2.08651, 
5.43496, 2.03331, 
5.49779, 1.98208, 
5.56062, 1.93308, 
5.62346, 1.88653, 
5.68629, 1.84267, 
5.74912, 1.80173, 
5.81195, 1.76392, 
5.87478, 1.72947, 
5.93761, 1.69856, 
6.00045, 1.67138, 
6.06328, 1.64808, 
6.12611, 1.62878, 
6.18894, 1.6136, 
6.25177, 1.60261, 
6.31461, 1.59586, 
