-0.0314159, 1.69973, 
0.0314159, 1.6914, 
0.0942478, 1.68674, 
0.15708, 1.68577, 
0.219912, 1.68844, 
0.282744, 1.69472, 
0.345575, 1.70454, 
0.408407, 1.71782, 
0.471239, 1.73446, 
0.534071, 1.75434, 
0.596903, 1.77733, 
0.659735, 1.80331, 
0.722567, 1.83212, 
0.785399, 1.86361, 
0.848231, 1.89761, 
0.911063, 1.93396, 
0.973894, 1.97249, 
1.03673, 2.01303, 
1.09956, 2.05541, 
1.16239, 2.09945, 
1.22522, 2.14499, 
1.28805, 2.19186, 
1.35089, 2.23989, 
1.41372, 2.28893, 
1.47655, 2.33881, 
1.53938, 2.38937, 
1.60221, 2.44047, 
1.66505, 2.49194, 
1.72788, 2.54364, 
1.79071, 2.59542, 
1.85354, 2.64713, 
1.91637, 2.69861, 
1.9792, 2.74972, 
2.04204, 2.80031, 
2.10487, 2.85022, 
2.1677, 2.89929, 
2.23053, 2.94737, 
2.29336, 2.99429, 
2.3562, 3.03988, 
2.41903, 3.08399, 
2.48186, 3.12644, 
2.54469, 3.16706, 
2.60752, 3.20567, 
2.67036, 3.24212, 
2.73319, 3.27622, 
2.79602, 3.30782, 
2.85885, 3.33674, 
2.92168, 3.36284, 
2.98452, 3.38597, 
3.04735, 3.40599, 
3.11018, 3.42277, 
3.17301, 3.43619, 
3.23584, 3.44617, 
3.29867, 3.4526, 
3.36151, 3.45544, 
3.42434, 3.45463, 
3.48717, 3.45015, 
3.55, 3.44198, 
3.61283, 3.43015, 
3.67567, 3.41468, 
3.7385, 3.39563, 
3.80133, 3.37309, 
3.86416, 3.34713, 
3.92699, 3.31788, 
3.98983, 3.28546, 
4.05266, 3.25003, 
4.11549, 3.21174, 
4.17832, 3.17076, 
4.24115, 3.12728, 
4.30399, 3.0815, 
4.36682, 3.03361, 
4.42965, 2.98382, 
4.49248, 2.93235, 
4.55531, 2.87941, 
4.61814, 2.82523, 
4.68098, 2.77003, 
4.74381, 2.71403, 
4.80664, 2.65746, 
4.86947, 2.60054, 
4.9323, 2.54351, 
4.99514, 2.48658, 
5.05797, 2.42998, 
5.1208, 2.37394, 
5.18363, 2.31869, 
5.24646, 2.26445, 
5.3093, 2.21144, 
5.37213, 2.15989, 
5.43496, 2.11001, 
5.49779, 2.06202, 
5.56062, 2.01612, 
5.62346, 1.97252, 
5.68629, 1.93141, 
5.74912, 1.89297, 
5.81195, 1.85739, 
5.87478, 1.82482, 
5.93761, 1.79542, 
6.00045, 1.7693, 
6.06328, 1.74658, 
6.12611, 1.72737, 
6.18894, 1.71173, 
6.25177, 1.69973, 
6.31461, 1.6914, 
