-0.0314159, 1.54736, 
0.0314159, 1.54146, 
0.0942478, 1.54023, 
0.15708, 1.54364, 
0.219912, 1.55164, 
0.282744, 1.56412, 
0.345575, 1.58095, 
0.408407, 1.60197, 
0.471239, 1.62697, 
0.534071, 1.65575, 
0.596903, 1.68807, 
0.659735, 1.72369, 
0.722567, 1.76234, 
0.785399, 1.80378, 
0.848231, 1.84773, 
0.911063, 1.89396, 
0.973894, 1.94221, 
1.03673, 1.99226, 
1.09956, 2.04386, 
1.16239, 2.09683, 
1.22522, 2.15095, 
1.28805, 2.20606, 
1.35089, 2.26199, 
1.41372, 2.31858, 
1.47655, 2.3757, 
1.53938, 2.43321, 
1.60221, 2.49099, 
1.66505, 2.54892, 
1.72788, 2.6069, 
1.79071, 2.6648, 
1.85354, 2.72252, 
1.91637, 2.77994, 
1.9792, 2.83694, 
2.04204, 2.89337, 
2.10487, 2.9491, 
2.1677, 3.00398, 
2.23053, 3.05782, 
2.29336, 3.11046, 
2.3562, 3.16168, 
2.41903, 3.21129, 
2.48186, 3.25905, 
2.54469, 3.30472, 
2.60752, 3.34806, 
2.67036, 3.38881, 
2.73319, 3.42671, 
2.79602, 3.46152, 
2.85885, 3.49296, 
2.92168, 3.52081, 
2.98452, 3.54483, 
3.04735, 3.56481, 
3.11018, 3.58056, 
3.17301, 3.59193, 
3.23584, 3.59879, 
3.29867, 3.60105, 
3.36151, 3.59866, 
3.42434, 3.59161, 
3.48717, 3.57993, 
3.55, 3.56368, 
3.61283, 3.54297, 
3.67567, 3.51794, 
3.7385, 3.48877, 
3.80133, 3.45566, 
3.86416, 3.41884, 
3.92699, 3.37855, 
3.98983, 3.33505, 
4.05266, 3.28862, 
4.11549, 3.23951, 
4.17832, 3.18801, 
4.24115, 3.13437, 
4.30399, 3.07886, 
4.36682, 3.02172, 
4.42965, 2.96319, 
4.49248, 2.90349, 
4.55531, 2.84283, 
4.61814, 2.78141, 
4.68098, 2.7194, 
4.74381, 2.657, 
4.80664, 2.59437, 
4.86947, 2.53167, 
4.9323, 2.46908, 
4.99514, 2.40675, 
5.05797, 2.34487, 
5.1208, 2.2836, 
5.18363, 2.22314, 
5.24646, 2.16369, 
5.3093, 2.10546, 
5.37213, 2.04868, 
5.43496, 1.99358, 
5.49779, 1.94042, 
5.56062, 1.88946, 
5.62346, 1.84096, 
5.68629, 1.7952, 
5.74912, 1.75244, 
5.81195, 1.71296, 
5.87478, 1.67701, 
5.93761, 1.64484, 
6.00045, 1.61666, 
6.06328, 1.59267, 
6.12611, 1.57304, 
6.18894, 1.5579, 
6.25177, 1.54736, 
6.31461, 1.54146, 
