-0.0314159, 1.52879, 
0.0314159, 1.52317, 
0.0942478, 1.52238, 
0.15708, 1.52639, 
0.219912, 1.53512, 
0.282744, 1.54848, 
0.345575, 1.56631, 
0.408407, 1.58843, 
0.471239, 1.61463, 
0.534071, 1.64466, 
0.596903, 1.67829, 
0.659735, 1.71523, 
0.722567, 1.75522, 
0.785399, 1.79797, 
0.848231, 1.84322, 
0.911063, 1.8907, 
0.973894, 1.94014, 
1.03673, 1.99132, 
1.09956, 2.04399, 
1.16239, 2.09796, 
1.22522, 2.15301, 
1.28805, 2.20898, 
1.35089, 2.2657, 
1.41372, 2.32303, 
1.47655, 2.38084, 
1.53938, 2.43899, 
1.60221, 2.49738, 
1.66505, 2.5559, 
1.72788, 2.61444, 
1.79071, 2.67291, 
1.85354, 2.73119, 
1.91637, 2.78918, 
1.9792, 2.84676, 
2.04204, 2.9038, 
2.10487, 2.96017, 
2.1677, 3.0157, 
2.23053, 3.07023, 
2.29336, 3.12357, 
2.3562, 3.17551, 
2.41903, 3.22585, 
2.48186, 3.27434, 
2.54469, 3.32073, 
2.60752, 3.36477, 
2.67036, 3.40617, 
2.73319, 3.44467, 
2.79602, 3.47999, 
2.85885, 3.51185, 
2.92168, 3.54, 
2.98452, 3.5642, 
3.04735, 3.58421, 
3.11018, 3.59984, 
3.17301, 3.61092, 
3.23584, 3.61733, 
3.29867, 3.61897, 
3.36151, 3.61579, 
3.42434, 3.6078, 
3.48717, 3.59503, 
3.55, 3.57757, 
3.61283, 3.55555, 
3.67567, 3.52912, 
3.7385, 3.49849, 
3.80133, 3.46389, 
3.86416, 3.42557, 
3.92699, 3.38379, 
3.98983, 3.33884, 
4.05266, 3.29101, 
4.11549, 3.24058, 
4.17832, 3.18783, 
4.24115, 3.13305, 
4.30399, 3.0765, 
4.36682, 3.01841, 
4.42965, 2.95904, 
4.49248, 2.89858, 
4.55531, 2.83726, 
4.61814, 2.77525, 
4.68098, 2.71272, 
4.74381, 2.64985, 
4.80664, 2.58679, 
4.86947, 2.52368, 
4.9323, 2.46069, 
4.99514, 2.39796, 
5.05797, 2.33565, 
5.1208, 2.27394, 
5.18363, 2.21301, 
5.24646, 2.15304, 
5.3093, 2.09425, 
5.37213, 2.03686, 
5.43496, 1.98112, 
5.49779, 1.92728, 
5.56062, 1.87561, 
5.62346, 1.8264, 
5.68629, 1.77992, 
5.74912, 1.73647, 
5.81195, 1.69633, 
5.87478, 1.65979, 
5.93761, 1.62709, 
6.00045, 1.59849, 
6.06328, 1.57419, 
6.12611, 1.55439, 
6.18894, 1.53922, 
6.25177, 1.52879, 
6.31461, 1.52317, 
