-0.0314159, 1.6004, 
0.0314159, 1.59368, 
0.0942478, 1.59123, 
0.15708, 1.59303, 
0.219912, 1.59905, 
0.282744, 1.60919, 
0.345575, 1.62337, 
0.408407, 1.64145, 
0.471239, 1.66329, 
0.534071, 1.68871, 
0.596903, 1.71753, 
0.659735, 1.74955, 
0.722567, 1.78457, 
0.785399, 1.82236, 
0.848231, 1.86272, 
0.911063, 1.90542, 
0.973894, 1.95024, 
1.03673, 1.99699, 
1.09956, 2.04544, 
1.16239, 2.09541, 
1.22522, 2.1467, 
1.28805, 2.19914, 
1.35089, 2.25255, 
1.41372, 2.30677, 
1.47655, 2.36165, 
1.53938, 2.41704, 
1.60221, 2.4728, 
1.66505, 2.52879, 
1.72788, 2.58488, 
1.79071, 2.64094, 
1.85354, 2.69682, 
1.91637, 2.75241, 
1.9792, 2.80756, 
2.04204, 2.86212, 
2.10487, 2.91595, 
2.1677, 2.96888, 
2.23053, 3.02075, 
2.29336, 3.07139, 
2.3562, 3.12061, 
2.41903, 3.16821, 
2.48186, 3.214, 
2.54469, 3.25776, 
2.60752, 3.29929, 
2.67036, 3.33837, 
2.73319, 3.37477, 
2.79602, 3.40829, 
2.85885, 3.4387, 
2.92168, 3.46582, 
2.98452, 3.48944, 
3.04735, 3.50938, 
3.11018, 3.5255, 
3.17301, 3.53765, 
3.23584, 3.54571, 
3.29867, 3.5496, 
3.36151, 3.54926, 
3.42434, 3.54466, 
3.48717, 3.53579, 
3.55, 3.52269, 
3.61283, 3.50543, 
3.67567, 3.48409, 
3.7385, 3.4588, 
3.80133, 3.42969, 
3.86416, 3.39694, 
3.92699, 3.36073, 
3.98983, 3.32128, 
4.05266, 3.27879, 
4.11549, 3.23349, 
4.17832, 3.18562, 
4.24115, 3.13542, 
4.30399, 3.08311, 
4.36682, 3.02894, 
4.42965, 2.97315, 
4.49248, 2.91595, 
4.55531, 2.85757, 
4.61814, 2.79822, 
4.68098, 2.73812, 
4.74381, 2.67747, 
4.80664, 2.61647, 
4.86947, 2.55533, 
4.9323, 2.49423, 
4.99514, 2.43338, 
5.05797, 2.37297, 
5.1208, 2.31321, 
5.18363, 2.25431, 
5.24646, 2.19649, 
5.3093, 2.13995, 
5.37213, 2.08492, 
5.43496, 2.03165, 
5.49779, 1.98035, 
5.56062, 1.93127, 
5.62346, 1.88465, 
5.68629, 1.84072, 
5.74912, 1.79971, 
5.81195, 1.76185, 
5.87478, 1.72734, 
5.93761, 1.69639, 
6.00045, 1.66917, 
6.06328, 1.64585, 
6.12611, 1.62654, 
6.18894, 1.61137, 
6.25177, 1.6004, 
6.31461, 1.59368, 
