-0.0314159, 1.40581, 
0.0314159, 1.4019, 
0.0942478, 1.40424, 
0.15708, 1.41277, 
0.219912, 1.42733, 
0.282744, 1.44765, 
0.345575, 1.47344, 
0.408407, 1.50429, 
0.471239, 1.53978, 
0.534071, 1.57947, 
0.596903, 1.62288, 
0.659735, 1.66955, 
0.722567, 1.71903, 
0.785399, 1.7709, 
0.848231, 1.82476, 
0.911063, 1.88028, 
0.973894, 1.93713, 
1.03673, 1.99505, 
1.09956, 2.05382, 
1.16239, 2.11324, 
1.22522, 2.17316, 
1.28805, 2.23346, 
1.35089, 2.29404, 
1.41372, 2.35481, 
1.47655, 2.41573, 
1.53938, 2.47674, 
1.60221, 2.5378, 
1.66505, 2.59887, 
1.72788, 2.65993, 
1.79071, 2.72094, 
1.85354, 2.78186, 
1.91637, 2.84265, 
1.9792, 2.90324, 
2.04204, 2.96356, 
2.10487, 3.02351, 
2.1677, 3.08297, 
2.23053, 3.14178, 
2.29336, 3.19976, 
2.3562, 3.25669, 
2.41903, 3.3123, 
2.48186, 3.36628, 
2.54469, 3.41829, 
2.60752, 3.46794, 
2.67036, 3.51481, 
2.73319, 3.55846, 
2.79602, 3.59842, 
2.85885, 3.63422, 
2.92168, 3.66542, 
2.98452, 3.69158, 
3.04735, 3.71232, 
3.11018, 3.72731, 
3.17301, 3.7363, 
3.23584, 3.73913, 
3.29867, 3.73572, 
3.36151, 3.72608, 
3.42434, 3.71034, 
3.48717, 3.6887, 
3.55, 3.66145, 
3.61283, 3.62895, 
3.67567, 3.59161, 
3.7385, 3.54989, 
3.80133, 3.50425, 
3.86416, 3.45516, 
3.92699, 3.40311, 
3.98983, 3.34852, 
4.05266, 3.29181, 
4.11549, 3.23336, 
4.17832, 3.17349, 
4.24115, 3.11249, 
4.30399, 3.05059, 
4.36682, 2.98802, 
4.42965, 2.92492, 
4.49248, 2.86144, 
4.55531, 2.79768, 
4.61814, 2.73371, 
4.68098, 2.66963, 
4.74381, 2.60546, 
4.80664, 2.54127, 
4.86947, 2.4771, 
4.9323, 2.413, 
4.99514, 2.34902, 
5.05797, 2.28523, 
5.1208, 2.22171, 
5.18363, 2.15856, 
5.24646, 2.09592, 
5.3093, 2.03394, 
5.37213, 1.97283, 
5.43496, 1.91283, 
5.49779, 1.85421, 
5.56062, 1.79731, 
5.62346, 1.74249, 
5.68629, 1.69017, 
5.74912, 1.64078, 
5.81195, 1.5948, 
5.87478, 1.5527, 
5.93761, 1.51495, 
6.00045, 1.48201, 
6.06328, 1.4543, 
6.12611, 1.43218, 
6.18894, 1.41594, 
6.25177, 1.40581, 
6.31461, 1.4019, 
