-0.0314159, 1.05784, 
0.0314159, 1.05747, 
0.0942478, 1.09847, 
0.15708, 1.15703, 
0.219912, 1.21936, 
0.282744, 1.28214, 
0.345575, 1.34494, 
0.408407, 1.40774, 
0.471239, 1.47054, 
0.534071, 1.53334, 
0.596903, 1.59615, 
0.659735, 1.65895, 
0.722567, 1.72175, 
0.785399, 1.78455, 
0.848231, 1.84736, 
0.911063, 1.91016, 
0.973894, 1.97296, 
1.03673, 2.03576, 
1.09956, 2.09856, 
1.16239, 2.16137, 
1.22522, 2.22417, 
1.28805, 2.28697, 
1.35089, 2.34977, 
1.41372, 2.41257, 
1.47655, 2.47538, 
1.53938, 2.53818, 
1.60221, 2.60098, 
1.66505, 2.66378, 
1.72788, 2.72659, 
1.79071, 2.78939, 
1.85354, 2.85219, 
1.91637, 2.91499, 
1.9792, 2.97779, 
2.04204, 3.0406, 
2.10487, 3.1034, 
2.1677, 3.1662, 
2.23053, 3.229, 
2.29336, 3.2918, 
2.3562, 3.35461, 
2.41903, 3.41741, 
2.48186, 3.48021, 
2.54469, 3.54301, 
2.60752, 3.60582, 
2.67036, 3.66862, 
2.73319, 3.73142, 
2.79602, 3.79422, 
2.85885, 3.85702, 
2.92168, 3.91976, 
2.98452, 3.98184, 
3.04735, 4.03942, 
3.11018, 4.07917, 
3.17301, 4.08043, 
3.23584, 4.04246, 
3.29867, 3.98547, 
3.36151, 3.92346, 
3.42434, 3.86068, 
3.48717, 3.79782, 
3.55, 3.73496, 
3.61283, 3.6721, 
3.67567, 3.60923, 
3.7385, 3.54637, 
3.80133, 3.48351, 
3.86416, 3.42065, 
3.92699, 3.35779, 
3.98983, 3.29493, 
4.05266, 3.23206, 
4.11549, 3.1692, 
4.17832, 3.10634, 
4.24115, 3.04348, 
4.30399, 2.98062, 
4.36682, 2.91776, 
4.42965, 2.85489, 
4.49248, 2.79203, 
4.55531, 2.72917, 
4.61814, 2.66631, 
4.68098, 2.60345, 
4.74381, 2.54059, 
4.80664, 2.47772, 
4.86947, 2.41486, 
4.9323, 2.352, 
4.99514, 2.28914, 
5.05797, 2.22628, 
5.1208, 2.16341, 
5.18363, 2.10055, 
5.24646, 2.03769, 
5.3093, 1.97483, 
5.37213, 1.91197, 
5.43496, 1.84911, 
5.49779, 1.78624, 
5.56062, 1.72338, 
5.62346, 1.66052, 
5.68629, 1.59766, 
5.74912, 1.5348, 
5.81195, 1.47194, 
5.87478, 1.40907, 
5.93761, 1.34621, 
6.00045, 1.28335, 
6.06328, 1.22052, 
6.12611, 1.1581, 
6.18894, 1.09935, 
6.25177, 1.05784, 
6.31461, 1.05747, 
