-0.0314159, 1.37754, 
0.0314159, 1.37399, 
0.0942478, 1.37716, 
0.15708, 1.38695, 
0.219912, 1.40317, 
0.282744, 1.4255, 
0.345575, 1.45355, 
0.408407, 1.48686, 
0.471239, 1.52492, 
0.534071, 1.56719, 
0.596903, 1.61313, 
0.659735, 1.66222, 
0.722567, 1.71397, 
0.785399, 1.7679, 
0.848231, 1.82362, 
0.911063, 1.88077, 
0.973894, 1.93904, 
1.03673, 1.99818, 
1.09956, 2.05798, 
1.16239, 2.11826, 
1.22522, 2.17891, 
1.28805, 2.23982, 
1.35089, 2.30091, 
1.41372, 2.36212, 
1.47655, 2.42342, 
1.53938, 2.48478, 
1.60221, 2.54616, 
1.66505, 2.60754, 
1.72788, 2.66892, 
1.79071, 2.73026, 
1.85354, 2.79155, 
1.91637, 2.85274, 
1.9792, 2.91379, 
2.04204, 2.97465, 
2.10487, 3.03523, 
2.1677, 3.09542, 
2.23053, 3.15509, 
2.29336, 3.21406, 
2.3562, 3.27211, 
2.41903, 3.32898, 
2.48186, 3.38435, 
2.54469, 3.43785, 
2.60752, 3.48906, 
2.67036, 3.53753, 
2.73319, 3.58274, 
2.79602, 3.62417, 
2.85885, 3.66128, 
2.92168, 3.69353, 
2.98452, 3.72044, 
3.04735, 3.74155, 
3.11018, 3.75648, 
3.17301, 3.76495, 
3.23584, 3.76678, 
3.29867, 3.7619, 
3.36151, 3.75037, 
3.42434, 3.73235, 
3.48717, 3.70814, 
3.55, 3.6781, 
3.61283, 3.64269, 
3.67567, 3.60241, 
3.7385, 3.5578, 
3.80133, 3.50941, 
3.86416, 3.45777, 
3.92699, 3.40341, 
3.98983, 3.34678, 
4.05266, 3.28833, 
4.11549, 3.22841, 
4.17832, 3.16735, 
4.24115, 3.10541, 
4.30399, 3.04281, 
4.36682, 2.97972, 
4.42965, 2.91628, 
4.49248, 2.85257, 
4.55531, 2.7887, 
4.61814, 2.7247, 
4.68098, 2.66063, 
4.74381, 2.59652, 
4.80664, 2.5324, 
4.86947, 2.4683, 
4.9323, 2.40423, 
4.99514, 2.34025, 
5.05797, 2.2764, 
5.1208, 2.21273, 
5.18363, 2.14933, 
5.24646, 2.08631, 
5.3093, 2.0238, 
5.37213, 1.96199, 
5.43496, 1.9011, 
5.49779, 1.84141, 
5.56062, 1.78324, 
5.62346, 1.72698, 
5.68629, 1.67307, 
5.74912, 1.62198, 
5.81195, 1.57423, 
5.87478, 1.53038, 
5.93761, 1.49097, 
6.00045, 1.45654, 
6.06328, 1.42758, 
6.12611, 1.40454, 
6.18894, 1.38777, 
6.25177, 1.37754, 
6.31461, 1.37399, 
