-0.0314159, 1.67246, 
0.0314159, 1.66458, 
0.0942478, 1.66052, 
0.15708, 1.66029, 
0.219912, 1.66384, 
0.282744, 1.67113, 
0.345575, 1.68208, 
0.408407, 1.6966, 
0.471239, 1.71459, 
0.534071, 1.73591, 
0.596903, 1.76042, 
0.659735, 1.78798, 
0.722567, 1.81842, 
0.785399, 1.85158, 
0.848231, 1.88727, 
0.911063, 1.92533, 
0.973894, 1.96556, 
1.03673, 2.00779, 
1.09956, 2.05184, 
1.16239, 2.09753, 
1.22522, 2.14469, 
1.28805, 2.19313, 
1.35089, 2.2427, 
1.41372, 2.29323, 
1.47655, 2.34456, 
1.53938, 2.39654, 
1.60221, 2.449, 
1.66505, 2.50181, 
1.72788, 2.5548, 
1.79071, 2.60784, 
1.85354, 2.66078, 
1.91637, 2.71346, 
1.9792, 2.76574, 
2.04204, 2.81748, 
2.10487, 2.8685, 
2.1677, 2.91866, 
2.23053, 2.96779, 
2.29336, 3.01574, 
2.3562, 3.06232, 
2.41903, 3.10736, 
2.48186, 3.1507, 
2.54469, 3.19214, 
2.60752, 3.23152, 
2.67036, 3.26864, 
2.73319, 3.30332, 
2.79602, 3.3354, 
2.85885, 3.3647, 
2.92168, 3.39105, 
2.98452, 3.41429, 
3.04735, 3.43429, 
3.11018, 3.45089, 
3.17301, 3.46399, 
3.23584, 3.47348, 
3.29867, 3.47928, 
3.36151, 3.48131, 
3.42434, 3.47955, 
3.48717, 3.47396, 
3.55, 3.46455, 
3.61283, 3.45134, 
3.67567, 3.43438, 
3.7385, 3.41374, 
3.80133, 3.3895, 
3.86416, 3.36178, 
3.92699, 3.33071, 
3.98983, 3.29643, 
4.05266, 3.25911, 
4.11549, 3.21893, 
4.17832, 3.17607, 
4.24115, 3.13073, 
4.30399, 3.08312, 
4.36682, 3.03344, 
4.42965, 2.98192, 
4.49248, 2.92878, 
4.55531, 2.87423, 
4.61814, 2.8185, 
4.68098, 2.76181, 
4.74381, 2.70439, 
4.80664, 2.64645, 
4.86947, 2.58822, 
4.9323, 2.52993, 
4.99514, 2.47179, 
5.05797, 2.41402, 
5.1208, 2.35686, 
5.18363, 2.30052, 
5.24646, 2.24522, 
5.3093, 2.1912, 
5.37213, 2.13866, 
5.43496, 2.08784, 
5.49779, 2.03895, 
5.56062, 1.99221, 
5.62346, 1.94782, 
5.68629, 1.90599, 
5.74912, 1.86691, 
5.81195, 1.83078, 
5.87478, 1.79775, 
5.93761, 1.76799, 
6.00045, 1.74164, 
6.06328, 1.71882, 
6.12611, 1.69963, 
6.18894, 1.68416, 
6.25177, 1.67246, 
6.31461, 1.66458, 
