-0.0314159, 1.28561, 
0.0314159, 1.28315, 
0.0942478, 1.28954, 
0.15708, 1.30455, 
0.219912, 1.32771, 
0.282744, 1.35831, 
0.345575, 1.39553, 
0.408407, 1.43843, 
0.471239, 1.48607, 
0.534071, 1.53755, 
0.596903, 1.59204, 
0.659735, 1.64882, 
0.722567, 1.70729, 
0.785399, 1.76697, 
0.848231, 1.8275, 
0.911063, 1.88859, 
0.973894, 1.95005, 
1.03673, 2.01176, 
1.09956, 2.0736, 
1.16239, 2.13554, 
1.22522, 2.19753, 
1.28805, 2.25954, 
1.35089, 2.32157, 
1.41372, 2.38361, 
1.47655, 2.44565, 
1.53938, 2.5077, 
1.60221, 2.56975, 
1.66505, 2.63179, 
1.72788, 2.69384, 
1.79071, 2.75588, 
1.85354, 2.81792, 
1.91637, 2.87995, 
1.9792, 2.94197, 
2.04204, 3.00395, 
2.10487, 3.06589, 
2.1677, 3.12774, 
2.23053, 3.18944, 
2.29336, 3.2509, 
2.3562, 3.312, 
2.41903, 3.37252, 
2.48186, 3.43221, 
2.54469, 3.49069, 
2.60752, 3.54748, 
2.67036, 3.602, 
2.73319, 3.65352, 
2.79602, 3.70122, 
2.85885, 3.7442, 
2.92168, 3.78153, 
2.98452, 3.81229, 
3.04735, 3.83563, 
3.11018, 3.85086, 
3.17301, 3.85751, 
3.23584, 3.85533, 
3.29867, 3.84436, 
3.36151, 3.82491, 
3.42434, 3.79752, 
3.48717, 3.76293, 
3.55, 3.72203, 
3.61283, 3.67574, 
3.67567, 3.62502, 
3.7385, 3.57075, 
3.80133, 3.51373, 
3.86416, 3.45464, 
3.92699, 3.39405, 
3.98983, 3.3324, 
4.05266, 3.27002, 
4.11549, 3.20716, 
4.17832, 3.14399, 
4.24115, 3.08062, 
4.30399, 3.01714, 
4.36682, 2.95359, 
4.42965, 2.89, 
4.49248, 2.82639, 
4.55531, 2.76277, 
4.61814, 2.69914, 
4.68098, 2.6355, 
4.74381, 2.57187, 
4.80664, 2.50824, 
4.86947, 2.4446, 
4.9323, 2.38097, 
4.99514, 2.31735, 
5.05797, 2.25373, 
5.1208, 2.19014, 
5.18363, 2.12659, 
5.24646, 2.06309, 
5.3093, 1.99972, 
5.37213, 1.93652, 
5.43496, 1.87363, 
5.49779, 1.8112, 
5.56062, 1.74948, 
5.62346, 1.6888, 
5.68629, 1.62959, 
5.74912, 1.57241, 
5.81195, 1.51795, 
5.87478, 1.467, 
5.93761, 1.42046, 
6.00045, 1.37926, 
6.06328, 1.34437, 
6.12611, 1.31666, 
6.18894, 1.29689, 
6.25177, 1.28561, 
6.31461, 1.28315, 
