-0.0314159, 1.38025, 
0.0314159, 1.37667, 
0.0942478, 1.37976, 
0.15708, 1.38943, 
0.219912, 1.40548, 
0.282744, 1.42761, 
0.345575, 1.45543, 
0.408407, 1.4885, 
0.471239, 1.5263, 
0.534071, 1.56831, 
0.596903, 1.61401, 
0.659735, 1.66287, 
0.722567, 1.71439, 
0.785399, 1.76813, 
0.848231, 1.82368, 
0.911063, 1.88068, 
0.973894, 1.93882, 
1.03673, 1.99785, 
1.09956, 2.05756, 
1.16239, 2.11777, 
1.22522, 2.17835, 
1.28805, 2.23921, 
1.35089, 2.30025, 
1.41372, 2.36143, 
1.47655, 2.4227, 
1.53938, 2.48402, 
1.60221, 2.54537, 
1.66505, 2.60673, 
1.72788, 2.66808, 
1.79071, 2.7294, 
1.85354, 2.79065, 
1.91637, 2.85181, 
1.9792, 2.91282, 
2.04204, 2.97363, 
2.10487, 3.03415, 
2.1677, 3.09428, 
2.23053, 3.15387, 
2.29336, 3.21274, 
2.3562, 3.27069, 
2.41903, 3.32744, 
2.48186, 3.38267, 
2.54469, 3.43603, 
2.60752, 3.48709, 
2.67036, 3.53539, 
2.73319, 3.58045, 
2.79602, 3.62173, 
2.85885, 3.6587, 
2.92168, 3.69085, 
2.98452, 3.71768, 
3.04735, 3.73875, 
3.11018, 3.75368, 
3.17301, 3.76221, 
3.23584, 3.76413, 
3.29867, 3.7594, 
3.36151, 3.74806, 
3.42434, 3.73027, 
3.48717, 3.70631, 
3.55, 3.67655, 
3.61283, 3.64143, 
3.67567, 3.60144, 
3.7385, 3.55711, 
3.80133, 3.50899, 
3.86416, 3.45759, 
3.92699, 3.40345, 
3.98983, 3.34701, 
4.05266, 3.28872, 
4.11549, 3.22893, 
4.17832, 3.16798, 
4.24115, 3.10612, 
4.30399, 3.04358, 
4.36682, 2.98053, 
4.42965, 2.9171, 
4.49248, 2.85342, 
4.55531, 2.78954, 
4.61814, 2.72555, 
4.68098, 2.66147, 
4.74381, 2.59735, 
4.80664, 2.53322, 
4.86947, 2.46911, 
4.9323, 2.40504, 
4.99514, 2.34106, 
5.05797, 2.2772, 
5.1208, 2.21355, 
5.18363, 2.15017, 
5.24646, 2.08717, 
5.3093, 2.02471, 
5.37213, 1.96297, 
5.43496, 1.90216, 
5.49779, 1.84257, 
5.56062, 1.78452, 
5.62346, 1.7284, 
5.68629, 1.67464, 
5.74912, 1.62372, 
5.81195, 1.57615, 
5.87478, 1.53248, 
5.93761, 1.49324, 
6.00045, 1.45896, 
6.06328, 1.43013, 
6.12611, 1.40718, 
6.18894, 1.39047, 
6.25177, 1.38025, 
6.31461, 1.37667, 
