-0.0314159, 1.15516, 
0.0314159, 1.15399, 
0.0942478, 1.16905, 
0.15708, 1.19874, 
0.219912, 1.2403, 
0.282744, 1.29052, 
0.345575, 1.34642, 
0.408407, 1.4057, 
0.471239, 1.46679, 
0.534071, 1.52876, 
0.596903, 1.59112, 
0.659735, 1.65364, 
0.722567, 1.71621, 
0.785399, 1.7788, 
0.848231, 1.8414, 
0.911063, 1.904, 
0.973894, 1.9666, 
1.03673, 2.0292, 
1.09956, 2.0918, 
1.16239, 2.15439, 
1.22522, 2.21699, 
1.28805, 2.27959, 
1.35089, 2.34219, 
1.41372, 2.40479, 
1.47655, 2.46739, 
1.53938, 2.52999, 
1.60221, 2.59259, 
1.66505, 2.65519, 
1.72788, 2.71779, 
1.79071, 2.78039, 
1.85354, 2.84299, 
1.91637, 2.90559, 
1.9792, 2.96819, 
2.04204, 3.03079, 
2.10487, 3.09339, 
2.1677, 3.15599, 
2.23053, 3.21859, 
2.29336, 3.28119, 
2.3562, 3.34378, 
2.41903, 3.40638, 
2.48186, 3.46896, 
2.54469, 3.53149, 
2.60752, 3.5939, 
2.67036, 3.65599, 
2.73319, 3.71735, 
2.79602, 3.77719, 
2.85885, 3.83414, 
2.92168, 3.88611, 
2.98452, 3.93032, 
3.04735, 3.96364, 
3.11018, 3.98314, 
3.17301, 3.9869, 
3.23584, 3.97448, 
3.29867, 3.94714, 
3.36151, 3.9074, 
3.42434, 3.85837, 
3.48717, 3.80308, 
3.55, 3.74397, 
3.61283, 3.68275, 
3.67567, 3.62048, 
3.7385, 3.55773, 
3.80133, 3.49477, 
3.86416, 3.43175, 
3.92699, 3.36869, 
3.98983, 3.30563, 
4.05266, 3.24256, 
4.11549, 3.1795, 
4.17832, 3.11643, 
4.24115, 3.05337, 
4.30399, 2.9903, 
4.36682, 2.92723, 
4.42965, 2.86417, 
4.49248, 2.8011, 
4.55531, 2.73804, 
4.61814, 2.67497, 
4.68098, 2.61191, 
4.74381, 2.54884, 
4.80664, 2.48577, 
4.86947, 2.42271, 
4.9323, 2.35964, 
4.99514, 2.29658, 
5.05797, 2.23351, 
5.1208, 2.17044, 
5.18363, 2.10738, 
5.24646, 2.04431, 
5.3093, 1.98125, 
5.37213, 1.91818, 
5.43496, 1.85511, 
5.49779, 1.79205, 
5.56062, 1.72899, 
5.62346, 1.66595, 
5.68629, 1.60295, 
5.74912, 1.5401, 
5.81195, 1.47758, 
5.87478, 1.41586, 
5.93761, 1.3558, 
6.00045, 1.29889, 
6.06328, 1.24736, 
6.12611, 1.20414, 
6.18894, 1.17245, 
6.25177, 1.15516, 
6.31461, 1.15399, 
