-0.0314159, 1.46857, 
0.0314159, 1.46382, 
0.0942478, 1.4645, 
0.15708, 1.47056, 
0.219912, 1.48191, 
0.282744, 1.49839, 
0.345575, 1.51978, 
0.408407, 1.54583, 
0.471239, 1.57625, 
0.534071, 1.6107, 
0.596903, 1.64886, 
0.659735, 1.69037, 
0.722567, 1.73488, 
0.785399, 1.78205, 
0.848231, 1.83154, 
0.911063, 1.88306, 
0.973894, 1.9363, 
1.03673, 1.991, 
1.09956, 2.04692, 
1.16239, 2.10385, 
1.22522, 2.1616, 
1.28805, 2.22002, 
1.35089, 2.27896, 
1.41372, 2.3383, 
1.47655, 2.39794, 
1.53938, 2.4578, 
1.60221, 2.51778, 
1.66505, 2.57783, 
1.72788, 2.63787, 
1.79071, 2.69783, 
1.85354, 2.75764, 
1.91637, 2.81722, 
1.9792, 2.87647, 
2.04204, 2.93529, 
2.10487, 2.99355, 
2.1677, 3.05112, 
2.23053, 3.10782, 
2.29336, 3.16345, 
2.3562, 3.21782, 
2.41903, 3.27065, 
2.48186, 3.3217, 
2.54469, 3.37065, 
2.60752, 3.4172, 
2.67036, 3.461, 
2.73319, 3.50172, 
2.79602, 3.53901, 
2.85885, 3.57251, 
2.92168, 3.60189, 
2.98452, 3.62684, 
3.04735, 3.64707, 
3.11018, 3.66234, 
3.17301, 3.67244, 
3.23584, 3.67723, 
3.29867, 3.67662, 
3.36151, 3.67059, 
3.42434, 3.65917, 
3.48717, 3.64247, 
3.55, 3.62064, 
3.61283, 3.5939, 
3.67567, 3.56251, 
3.7385, 3.52676, 
3.80133, 3.48699, 
3.86416, 3.44354, 
3.92699, 3.39677, 
3.98983, 3.34705, 
4.05266, 3.29473, 
4.11549, 3.24013, 
4.17832, 3.18359, 
4.24115, 3.12541, 
4.30399, 3.06583, 
4.36682, 3.00512, 
4.42965, 2.94349, 
4.49248, 2.88112, 
4.55531, 2.81817, 
4.61814, 2.75479, 
4.68098, 2.6911, 
4.74381, 2.62723, 
4.80664, 2.56326, 
4.86947, 2.4993, 
4.9323, 2.43546, 
4.99514, 2.37183, 
5.05797, 2.30852, 
5.1208, 2.24568, 
5.18363, 2.18345, 
5.24646, 2.12199, 
5.3093, 2.06151, 
5.37213, 2.00221, 
5.43496, 1.94435, 
5.49779, 1.88821, 
5.56062, 1.83409, 
5.62346, 1.78231, 
5.68629, 1.73321, 
5.74912, 1.68716, 
5.81195, 1.64451, 
5.87478, 1.60562, 
5.93761, 1.57084, 
6.00045, 1.54049, 
6.06328, 1.51486, 
6.12611, 1.49421, 
6.18894, 1.47873, 
6.25177, 1.46857, 
6.31461, 1.46382, 
