-0.0314159, 1.38496, 
0.0314159, 1.38132, 
0.0942478, 1.38426, 
0.15708, 1.39372, 
0.219912, 1.40948, 
0.282744, 1.43127, 
0.345575, 1.4587, 
0.408407, 1.49135, 
0.471239, 1.52871, 
0.534071, 1.57029, 
0.596903, 1.61556, 
0.659735, 1.66401, 
0.722567, 1.71516, 
0.785399, 1.76856, 
0.848231, 1.82381, 
0.911063, 1.88054, 
0.973894, 1.93846, 
1.03673, 1.99729, 
1.09956, 2.05683, 
1.16239, 2.11691, 
1.22522, 2.17738, 
1.28805, 2.23815, 
1.35089, 2.29911, 
1.41372, 2.36022, 
1.47655, 2.42143, 
1.53938, 2.4827, 
1.60221, 2.54401, 
1.66505, 2.60532, 
1.72788, 2.66662, 
1.79071, 2.72788, 
1.85354, 2.78908, 
1.91637, 2.85017, 
1.9792, 2.91111, 
2.04204, 2.97184, 
2.10487, 3.03226, 
2.1677, 3.09227, 
2.23053, 3.15172, 
2.29336, 3.21044, 
2.3562, 3.2682, 
2.41903, 3.32473, 
2.48186, 3.37974, 
2.54469, 3.43284, 
2.60752, 3.48364, 
2.67036, 3.53167, 
2.73319, 3.57646, 
2.79602, 3.61748, 
2.85885, 3.65423, 
2.92168, 3.68619, 
2.98452, 3.71289, 
3.04735, 3.73389, 
3.11018, 3.74883, 
3.17301, 3.75744, 
3.23584, 3.75954, 
3.29867, 3.75506, 
3.36151, 3.74404, 
3.42434, 3.72664, 
3.48717, 3.70313, 
3.55, 3.67385, 
3.61283, 3.63922, 
3.67567, 3.59973, 
3.7385, 3.55589, 
3.80133, 3.50822, 
3.86416, 3.45725, 
3.92699, 3.40348, 
3.98983, 3.34738, 
4.05266, 3.28936, 
4.11549, 3.22981, 
4.17832, 3.16904, 
4.24115, 3.10733, 
4.30399, 3.04489, 
4.36682, 2.98192, 
4.42965, 2.91854, 
4.49248, 2.85488, 
4.55531, 2.79102, 
4.61814, 2.72703, 
4.68098, 2.66294, 
4.74381, 2.59881, 
4.80664, 2.53466, 
4.86947, 2.47054, 
4.9323, 2.40646, 
4.99514, 2.34247, 
5.05797, 2.27862, 
5.1208, 2.21498, 
5.18363, 2.15164, 
5.24646, 2.0887, 
5.3093, 2.02633, 
5.37213, 1.96469, 
5.43496, 1.90403, 
5.49779, 1.84461, 
5.56062, 1.78677, 
5.62346, 1.7309, 
5.68629, 1.6774, 
5.74912, 1.62677, 
5.81195, 1.57951, 
5.87478, 1.53614, 
5.93761, 1.49718, 
6.00045, 1.46317, 
6.06328, 1.43456, 
6.12611, 1.41177, 
6.18894, 1.39516, 
6.25177, 1.38496, 
6.31461, 1.38132, 
