-0.0314159, 1.44934, 
0.0314159, 1.44486, 
0.0942478, 1.44603, 
0.15708, 1.4528, 
0.219912, 1.46508, 
0.282744, 1.48266, 
0.345575, 1.50531, 
0.408407, 1.53274, 
0.471239, 1.56463, 
0.534071, 1.60062, 
0.596903, 1.64033, 
0.659735, 1.68338, 
0.722567, 1.72939, 
0.785399, 1.778, 
0.848231, 1.82885, 
0.911063, 1.88163, 
0.973894, 1.93603, 
1.03673, 1.99178, 
1.09956, 2.04864, 
1.16239, 2.10641, 
1.22522, 2.16491, 
1.28805, 2.22398, 
1.35089, 2.28349, 
1.41372, 2.34335, 
1.47655, 2.40345, 
1.53938, 2.46372, 
1.60221, 2.52409, 
1.66505, 2.58451, 
1.72788, 2.64492, 
1.79071, 2.70525, 
1.85354, 2.76545, 
1.91637, 2.82545, 
1.9792, 2.88515, 
2.04204, 2.94447, 
2.10487, 3.00329, 
2.1677, 3.06147, 
2.23053, 3.11884, 
2.29336, 3.17521, 
2.3562, 3.23035, 
2.41903, 3.28403, 
2.48186, 3.33594, 
2.54469, 3.38579, 
2.60752, 3.43323, 
2.67036, 3.47791, 
2.73319, 3.51946, 
2.79602, 3.55748, 
2.85885, 3.59161, 
2.92168, 3.62149, 
2.98452, 3.64675, 
3.04735, 3.6671, 
3.11018, 3.68227, 
3.17301, 3.69204, 
3.23584, 3.69626, 
3.29867, 3.69485, 
3.36151, 3.68779, 
3.42434, 3.67514, 
3.48717, 3.65703, 
3.55, 3.63364, 
3.61283, 3.60524, 
3.67567, 3.57211, 
3.7385, 3.5346, 
3.80133, 3.49307, 
3.86416, 3.44792, 
3.92699, 3.39953, 
3.98983, 3.34829, 
4.05266, 3.29457, 
4.11549, 3.23872, 
4.17832, 3.18108, 
4.24115, 3.12193, 
4.30399, 3.06155, 
4.36682, 3.00017, 
4.42965, 2.93798, 
4.49248, 2.87517, 
4.55531, 2.81188, 
4.61814, 2.74824, 
4.68098, 2.68435, 
4.74381, 2.62031, 
4.80664, 2.55621, 
4.86947, 2.49212, 
4.9323, 2.42814, 
4.99514, 2.36434, 
5.05797, 2.30083, 
5.1208, 2.23773, 
5.18363, 2.17517, 
5.24646, 2.1133, 
5.3093, 2.05232, 
5.37213, 1.99244, 
5.43496, 1.93391, 
5.49779, 1.87701, 
5.56062, 1.82205, 
5.62346, 1.76938, 
5.68629, 1.71935, 
5.74912, 1.67234, 
5.81195, 1.62875, 
5.87478, 1.58897, 
5.93761, 1.55338, 
6.00045, 1.52233, 
6.06328, 1.49615, 
6.12611, 1.47512, 
6.18894, 1.45946, 
6.25177, 1.44934, 
6.31461, 1.44486, 
