-0.0314159, 1.09149, 
0.0314159, 1.09086, 
0.0942478, 1.11741, 
0.15708, 1.1637, 
0.219912, 1.22053, 
0.282744, 1.28159, 
0.345575, 1.34396, 
0.408407, 1.40664, 
0.471239, 1.46938, 
0.534071, 1.53214, 
0.596903, 1.59489, 
0.659735, 1.65764, 
0.722567, 1.72039, 
0.785399, 1.78315, 
0.848231, 1.8459, 
0.911063, 1.90865, 
0.973894, 1.9714, 
1.03673, 2.03416, 
1.09956, 2.09691, 
1.16239, 2.15966, 
1.22522, 2.22241, 
1.28805, 2.28517, 
1.35089, 2.34792, 
1.41372, 2.41067, 
1.47655, 2.47342, 
1.53938, 2.53618, 
1.60221, 2.59893, 
1.66505, 2.66168, 
1.72788, 2.72444, 
1.79071, 2.78719, 
1.85354, 2.84994, 
1.91637, 2.91269, 
1.9792, 2.97545, 
2.04204, 3.0382, 
2.10487, 3.10095, 
2.1677, 3.1637, 
2.23053, 3.22646, 
2.29336, 3.28921, 
2.3562, 3.35196, 
2.41903, 3.41471, 
2.48186, 3.47747, 
2.54469, 3.54022, 
2.60752, 3.60297, 
2.67036, 3.66572, 
2.73319, 3.72846, 
2.79602, 3.79114, 
2.85885, 3.85349, 
2.92168, 3.91453, 
2.98452, 3.97146, 
3.04735, 4.01835, 
3.11018, 4.04654, 
3.17301, 4.04874, 
3.23584, 4.02428, 
3.29867, 3.97972, 
3.36151, 3.92383, 
3.42434, 3.86307, 
3.48717, 3.80069, 
3.55, 3.73789, 
3.61283, 3.675, 
3.67567, 3.61209, 
3.7385, 3.54918, 
3.80133, 3.48626, 
3.86416, 3.42335, 
3.92699, 3.36044, 
3.98983, 3.29753, 
4.05266, 3.23462, 
4.11549, 3.17171, 
4.17832, 3.1088, 
4.24115, 3.04588, 
4.30399, 2.98297, 
4.36682, 2.92006, 
4.42965, 2.85715, 
4.49248, 2.79424, 
4.55531, 2.73133, 
4.61814, 2.66842, 
4.68098, 2.6055, 
4.74381, 2.54259, 
4.80664, 2.47968, 
4.86947, 2.41677, 
4.9323, 2.35386, 
4.99514, 2.29095, 
5.05797, 2.22804, 
5.1208, 2.16513, 
5.18363, 2.10221, 
5.24646, 2.0393, 
5.3093, 1.97639, 
5.37213, 1.91348, 
5.43496, 1.85057, 
5.49779, 1.78766, 
5.56062, 1.72475, 
5.62346, 1.66183, 
5.68629, 1.59892, 
5.74912, 1.53601, 
5.81195, 1.4731, 
5.87478, 1.4102, 
5.93761, 1.34735, 
6.00045, 1.28479, 
6.06328, 1.22347, 
6.12611, 1.16619, 
6.18894, 1.11914, 
6.25177, 1.09149, 
6.31461, 1.09086, 
