-0.0314159, 1.54832, 
0.0314159, 1.54241, 
0.0942478, 1.54115, 
0.15708, 1.54454, 
0.219912, 1.5525, 
0.282744, 1.56493, 
0.345575, 1.58171, 
0.408407, 1.60267, 
0.471239, 1.62762, 
0.534071, 1.65633, 
0.596903, 1.68859, 
0.659735, 1.72413, 
0.722567, 1.76272, 
0.785399, 1.80409, 
0.848231, 1.84798, 
0.911063, 1.89414, 
0.973894, 1.94233, 
1.03673, 1.99231, 
1.09956, 2.04387, 
1.16239, 2.09678, 
1.22522, 2.15086, 
1.28805, 2.20592, 
1.35089, 2.26181, 
1.41372, 2.31836, 
1.47655, 2.37544, 
1.53938, 2.43291, 
1.60221, 2.49066, 
1.66505, 2.54856, 
1.72788, 2.6065, 
1.79071, 2.66438, 
1.85354, 2.72207, 
1.91637, 2.77946, 
1.9792, 2.83642, 
2.04204, 2.89282, 
2.10487, 2.94852, 
2.1677, 3.00336, 
2.23053, 3.05717, 
2.29336, 3.10977, 
2.3562, 3.16096, 
2.41903, 3.21053, 
2.48186, 3.25825, 
2.54469, 3.30388, 
2.60752, 3.34719, 
2.67036, 3.3879, 
2.73319, 3.42578, 
2.79602, 3.46056, 
2.85885, 3.49198, 
2.92168, 3.51982, 
2.98452, 3.54383, 
3.04735, 3.5638, 
3.11018, 3.57956, 
3.17301, 3.59095, 
3.23584, 3.59783, 
3.29867, 3.60012, 
3.36151, 3.59778, 
3.42434, 3.59077, 
3.48717, 3.57914, 
3.55, 3.56295, 
3.61283, 3.54231, 
3.67567, 3.51735, 
3.7385, 3.48826, 
3.80133, 3.45523, 
3.86416, 3.41848, 
3.92699, 3.37827, 
3.98983, 3.33484, 
4.05266, 3.28848, 
4.11549, 3.23944, 
4.17832, 3.188, 
4.24115, 3.13442, 
4.30399, 3.07897, 
4.36682, 3.02188, 
4.42965, 2.9634, 
4.49248, 2.90374, 
4.55531, 2.84311, 
4.61814, 2.78172, 
4.68098, 2.71975, 
4.74381, 2.65737, 
4.80664, 2.59476, 
4.86947, 2.53209, 
4.9323, 2.46952, 
4.99514, 2.40722, 
5.05797, 2.34535, 
5.1208, 2.28411, 
5.18363, 2.22368, 
5.24646, 2.16426, 
5.3093, 2.10606, 
5.37213, 2.04931, 
5.43496, 1.99424, 
5.49779, 1.94112, 
5.56062, 1.89019, 
5.62346, 1.84173, 
5.68629, 1.796, 
5.74912, 1.75328, 
5.81195, 1.71383, 
5.87478, 1.67791, 
5.93761, 1.64576, 
6.00045, 1.6176, 
6.06328, 1.59363, 
6.12611, 1.57401, 
6.18894, 1.55887, 
6.25177, 1.54832, 
6.31461, 1.54241, 
