-0.0314159, 1.33885, 
0.0314159, 1.33577, 
0.0942478, 1.34017, 
0.15708, 1.35191, 
0.219912, 1.37071, 
0.282744, 1.39615, 
0.345575, 1.42769, 
0.408407, 1.46472, 
0.471239, 1.50658, 
0.534071, 1.5526, 
0.596903, 1.60214, 
0.659735, 1.65456, 
0.722567, 1.70932, 
0.785399, 1.76592, 
0.848231, 1.82395, 
0.911063, 1.88306, 
0.973894, 1.94297, 
1.03673, 2.00346, 
1.09956, 2.06437, 
1.16239, 2.12555, 
1.22522, 2.18694, 
1.28805, 2.24845, 
1.35089, 2.31005, 
1.41372, 2.3717, 
1.47655, 2.43338, 
1.53938, 2.49508, 
1.60221, 2.55679, 
1.66505, 2.6185, 
1.72788, 2.68021, 
1.79071, 2.7419, 
1.85354, 2.80357, 
1.91637, 2.86519, 
1.9792, 2.92675, 
2.04204, 2.98819, 
2.10487, 3.04947, 
2.1677, 3.11051, 
2.23053, 3.17119, 
2.29336, 3.23138, 
2.3562, 3.29086, 
2.41903, 3.3494, 
2.48186, 3.40666, 
2.54469, 3.46228, 
2.60752, 3.51578, 
2.67036, 3.56665, 
2.73319, 3.61428, 
2.79602, 3.65805, 
2.85885, 3.69729, 
2.92168, 3.73133, 
2.98452, 3.75955, 
3.04735, 3.78136, 
3.11018, 3.79631, 
3.17301, 3.80403, 
3.23584, 3.80433, 
3.29867, 3.79718, 
3.36151, 3.78269, 
3.42434, 3.76115, 
3.48717, 3.73298, 
3.55, 3.69872, 
3.61283, 3.65898, 
3.67567, 3.61443, 
3.7385, 3.56575, 
3.80133, 3.51359, 
3.86416, 3.45857, 
3.92699, 3.40127, 
3.98983, 3.34216, 
4.05266, 3.28167, 
4.11549, 3.22015, 
4.17832, 3.15786, 
4.24115, 3.09503, 
4.30399, 3.03181, 
4.36682, 2.96833, 
4.42965, 2.90467, 
4.49248, 2.8409, 
4.55531, 2.77705, 
4.61814, 2.71315, 
4.68098, 2.64923, 
4.74381, 2.5853, 
4.80664, 2.52136, 
4.86947, 2.45743, 
4.9323, 2.39352, 
4.99514, 2.32964, 
5.05797, 2.26583, 
5.1208, 2.2021, 
5.18363, 2.13852, 
5.24646, 2.07516, 
5.3093, 2.01212, 
5.37213, 1.94954, 
5.43496, 1.88761, 
5.49779, 1.82658, 
5.56062, 1.76675, 
5.62346, 1.70852, 
5.68629, 1.65235, 
5.74912, 1.59875, 
5.81195, 1.54835, 
5.87478, 1.50177, 
5.93761, 1.4597, 
6.00045, 1.42281, 
6.06328, 1.39176, 
6.12611, 1.36712, 
6.18894, 1.34936, 
6.25177, 1.33885, 
6.31461, 1.33577, 
