-0.0314159, 1.36013, 
0.0314159, 1.35679, 
0.0942478, 1.3605, 
0.15708, 1.37113, 
0.219912, 1.38846, 
0.282744, 1.41214, 
0.345575, 1.4417, 
0.408407, 1.47663, 
0.471239, 1.51636, 
0.534071, 1.56029, 
0.596903, 1.60783, 
0.659735, 1.65842, 
0.722567, 1.71154, 
0.785399, 1.76671, 
0.848231, 1.82351, 
0.911063, 1.88159, 
0.973894, 1.94064, 
1.03673, 2.00044, 
1.09956, 2.06078, 
1.16239, 2.12151, 
1.22522, 2.18252, 
1.28805, 2.24373, 
1.35089, 2.30508, 
1.41372, 2.36651, 
1.47655, 2.428, 
1.53938, 2.48952, 
1.60221, 2.55106, 
1.66505, 2.61261, 
1.72788, 2.67415, 
1.79071, 2.73566, 
1.85354, 2.79713, 
1.91637, 2.85853, 
1.9792, 2.91983, 
2.04204, 2.98097, 
2.10487, 3.04189, 
2.1677, 3.10249, 
2.23053, 3.16264, 
2.29336, 3.22218, 
2.3562, 3.28089, 
2.41903, 3.33852, 
2.48186, 3.39475, 
2.54469, 3.4492, 
2.60752, 3.50143, 
2.67036, 3.55094, 
2.73319, 3.5972, 
2.79602, 3.63963, 
2.85885, 3.67765, 
2.92168, 3.71066, 
2.98452, 3.73811, 
3.04735, 3.7595, 
3.11018, 3.77442, 
3.17301, 3.78256, 
3.23584, 3.78373, 
3.29867, 3.77786, 
3.36151, 3.76506, 
3.42434, 3.74552, 
3.48717, 3.71959, 
3.55, 3.68771, 
3.61283, 3.6504, 
3.67567, 3.60823, 
3.7385, 3.5618, 
3.80133, 3.51171, 
3.86416, 3.45853, 
3.92699, 3.4028, 
3.98983, 3.34501, 
4.05266, 3.28558, 
4.11549, 3.22488, 
4.17832, 3.16321, 
4.24115, 3.10081, 
4.30399, 3.03788, 
4.36682, 2.97457, 
4.42965, 2.91099, 
4.49248, 2.84723, 
4.55531, 2.78335, 
4.61814, 2.71938, 
4.68098, 2.65536, 
4.74381, 2.59132, 
4.80664, 2.52727, 
4.86947, 2.46324, 
4.9323, 2.39924, 
4.99514, 2.33529, 
5.05797, 2.27144, 
5.1208, 2.20772, 
5.18363, 2.14422, 
5.24646, 2.08102, 
5.3093, 2.01824, 
5.37213, 1.95605, 
5.43496, 1.89467, 
5.49779, 1.83435, 
5.56062, 1.77542, 
5.62346, 1.71826, 
5.68629, 1.66334, 
5.74912, 1.61114, 
5.81195, 1.56223, 
5.87478, 1.5172, 
5.93761, 1.47666, 
6.00045, 1.44118, 
6.06328, 1.41134, 
6.12611, 1.38763, 
6.18894, 1.37046, 
6.25177, 1.36013, 
6.31461, 1.35679, 
