-0.0314159, 1.41833, 
0.0314159, 1.41426, 
0.0942478, 1.41626, 
0.15708, 1.42426, 
0.219912, 1.43813, 
0.282744, 1.45763, 
0.345575, 1.48246, 
0.408407, 1.51229, 
0.471239, 1.54671, 
0.534071, 1.58529, 
0.596903, 1.62761, 
0.659735, 1.67322, 
0.722567, 1.7217, 
0.785399, 1.77264, 
0.848231, 1.82565, 
0.911063, 1.8804, 
0.973894, 1.93657, 
1.03673, 1.9939, 
1.09956, 2.05216, 
1.16239, 2.11114, 
1.22522, 2.17069, 
1.28805, 2.23068, 
1.35089, 2.29098, 
1.41372, 2.35153, 
1.47655, 2.41224, 
1.53938, 2.47306, 
1.60221, 2.53395, 
1.66505, 2.59486, 
1.72788, 2.65575, 
1.79071, 2.71659, 
1.85354, 2.77733, 
1.91637, 2.83791, 
1.9792, 2.89827, 
2.04204, 2.95832, 
2.10487, 3.01796, 
2.1677, 3.07707, 
2.23053, 3.13548, 
2.29336, 3.193, 
2.3562, 3.24942, 
2.41903, 3.30447, 
2.48186, 3.35785, 
2.54469, 3.40922, 
2.60752, 3.45821, 
2.67036, 3.50441, 
2.73319, 3.54742, 
2.79602, 3.58678, 
2.85885, 3.62207, 
2.92168, 3.65285, 
2.98452, 3.67872, 
3.04735, 3.69933, 
3.11018, 3.71436, 
3.17301, 3.72359, 
3.23584, 3.72683, 
3.29867, 3.72402, 
3.36151, 3.71517, 
3.42434, 3.70036, 
3.48717, 3.67979, 
3.55, 3.6537, 
3.61283, 3.62243, 
3.67567, 3.58634, 
3.7385, 3.54586, 
3.80133, 3.50142, 
3.86416, 3.45347, 
3.92699, 3.40246, 
3.98983, 3.34882, 
4.05266, 3.29294, 
4.11549, 3.2352, 
4.17832, 3.17592, 
4.24115, 3.11541, 
4.30399, 3.0539, 
4.36682, 2.99162, 
4.42965, 2.92874, 
4.49248, 2.8654, 
4.55531, 2.80173, 
4.61814, 2.73783, 
4.68098, 2.67376, 
4.74381, 2.60961, 
4.80664, 2.54541, 
4.86947, 2.48124, 
4.9323, 2.41715, 
4.99514, 2.3532, 
5.05797, 2.28946, 
5.1208, 2.22604, 
5.18363, 2.16303, 
5.24646, 2.10059, 
5.3093, 2.03888, 
5.37213, 1.97811, 
5.43496, 1.91852, 
5.49779, 1.86039, 
5.56062, 1.80406, 
5.62346, 1.74987, 
5.68629, 1.69823, 
5.74912, 1.64956, 
5.81195, 1.6043, 
5.87478, 1.56291, 
5.93761, 1.52583, 
6.00045, 1.49349, 
6.06328, 1.46626, 
6.12611, 1.44449, 
6.18894, 1.42845, 
6.25177, 1.41833, 
6.31461, 1.41426, 
