-0.0314159, 1.34111, 
0.0314159, 1.338, 
0.0942478, 1.34233, 
0.15708, 1.35395, 
0.219912, 1.37259, 
0.282744, 1.39783, 
0.345575, 1.42915, 
0.408407, 1.46595, 
0.471239, 1.50758, 
0.534071, 1.55338, 
0.596903, 1.6027, 
0.659735, 1.65493, 
0.722567, 1.70952, 
0.785399, 1.76597, 
0.848231, 1.82388, 
0.911063, 1.88288, 
0.973894, 1.94271, 
1.03673, 2.00313, 
1.09956, 2.06398, 
1.16239, 2.12512, 
1.22522, 2.18647, 
1.28805, 2.24795, 
1.35089, 2.30953, 
1.41372, 2.37116, 
1.47655, 2.43282, 
1.53938, 2.4945, 
1.60221, 2.5562, 
1.66505, 2.61789, 
1.72788, 2.67958, 
1.79071, 2.74126, 
1.85354, 2.80291, 
1.91637, 2.86451, 
1.9792, 2.92603, 
2.04204, 2.98745, 
2.10487, 3.04869, 
2.1677, 3.10969, 
2.23053, 3.17032, 
2.29336, 3.23044, 
2.3562, 3.28984, 
2.41903, 3.34828, 
2.48186, 3.40544, 
2.54469, 3.46093, 
2.60752, 3.5143, 
2.67036, 3.56502, 
2.73319, 3.6125, 
2.79602, 3.65612, 
2.85885, 3.69522, 
2.92168, 3.72915, 
2.98452, 3.75728, 
3.04735, 3.77905, 
3.11018, 3.79398, 
3.17301, 3.80175, 
3.23584, 3.80215, 
3.29867, 3.79514, 
3.36151, 3.78083, 
3.42434, 3.75951, 
3.48717, 3.73159, 
3.55, 3.69759, 
3.61283, 3.65812, 
3.67567, 3.61382, 
3.7385, 3.56538, 
3.80133, 3.51344, 
3.86416, 3.45861, 
3.92699, 3.40147, 
3.98983, 3.3425, 
4.05266, 3.28211, 
4.11549, 3.22067, 
4.17832, 3.15844, 
4.24115, 3.09565, 
4.30399, 3.03246, 
4.36682, 2.96899, 
4.42965, 2.90534, 
4.49248, 2.84156, 
4.55531, 2.7777, 
4.61814, 2.7138, 
4.68098, 2.64987, 
4.74381, 2.58592, 
4.80664, 2.52197, 
4.86947, 2.45803, 
4.9323, 2.39411, 
4.99514, 2.33022, 
5.05797, 2.2664, 
5.1208, 2.20268, 
5.18363, 2.1391, 
5.24646, 2.07575, 
5.3093, 2.01273, 
5.37213, 1.95019, 
5.43496, 1.88832, 
5.49779, 1.82736, 
5.56062, 1.76763, 
5.62346, 1.70951, 
5.68629, 1.65347, 
5.74912, 1.60002, 
5.81195, 1.54978, 
5.87478, 1.50337, 
5.93761, 1.46147, 
6.00045, 1.42474, 
6.06328, 1.39382, 
6.12611, 1.36929, 
6.18894, 1.3516, 
6.25177, 1.34111, 
6.31461, 1.338, 
