-0.0314159, 1.41023, 
0.0314159, 1.40627, 
0.0942478, 1.40849, 
0.15708, 1.41683, 
0.219912, 1.43114, 
0.282744, 1.45117, 
0.345575, 1.47661, 
0.408407, 1.5071, 
0.471239, 1.54221, 
0.534071, 1.5815, 
0.596903, 1.62452, 
0.659735, 1.67082, 
0.722567, 1.71994, 
0.785399, 1.77148, 
0.848231, 1.82505, 
0.911063, 1.88029, 
0.973894, 1.93691, 
1.03673, 1.99463, 
1.09956, 2.05322, 
1.16239, 2.11249, 
1.22522, 2.17228, 
1.28805, 2.23247, 
1.35089, 2.29296, 
1.41372, 2.35366, 
1.47655, 2.4145, 
1.53938, 2.47545, 
1.60221, 2.53645, 
1.66505, 2.59746, 
1.72788, 2.65847, 
1.79071, 2.71942, 
1.85354, 2.78028, 
1.91637, 2.84099, 
1.9792, 2.90151, 
2.04204, 2.96173, 
2.10487, 3.02157, 
2.1677, 3.08091, 
2.23053, 3.13958, 
2.29336, 3.1974, 
2.3562, 3.25415, 
2.41903, 3.30956, 
2.48186, 3.36333, 
2.54469, 3.41511, 
2.60752, 3.46453, 
2.67036, 3.51116, 
2.73319, 3.55458, 
2.79602, 3.59432, 
2.85885, 3.62994, 
2.92168, 3.66098, 
2.98452, 3.68704, 
3.04735, 3.70773, 
3.11018, 3.72274, 
3.17301, 3.73181, 
3.23584, 3.73479, 
3.29867, 3.73159, 
3.36151, 3.72224, 
3.42434, 3.70683, 
3.48717, 3.68557, 
3.55, 3.65874, 
3.61283, 3.62668, 
3.67567, 3.58978, 
3.7385, 3.5485, 
3.80133, 3.50329, 
3.86416, 3.4546, 
3.92699, 3.40292, 
3.98983, 3.34866, 
4.05266, 3.29224, 
4.11549, 3.23403, 
4.17832, 3.17437, 
4.24115, 3.11353, 
4.30399, 3.05177, 
4.36682, 2.9893, 
4.42965, 2.92627, 
4.49248, 2.86284, 
4.55531, 2.79911, 
4.61814, 2.73516, 
4.68098, 2.67108, 
4.74381, 2.60691, 
4.80664, 2.54272, 
4.86947, 2.47855, 
4.9323, 2.41445, 
4.99514, 2.35048, 
5.05797, 2.2867, 
5.1208, 2.22321, 
5.18363, 2.16011, 
5.24646, 2.09754, 
5.3093, 2.03565, 
5.37213, 1.97466, 
5.43496, 1.9148, 
5.49779, 1.85636, 
5.56062, 1.79966, 
5.62346, 1.74506, 
5.68629, 1.69298, 
5.74912, 1.64385, 
5.81195, 1.59813, 
5.87478, 1.55629, 
5.93761, 1.51878, 
6.00045, 1.48605, 
6.06328, 1.45852, 
6.12611, 1.43652, 
6.18894, 1.42036, 
6.25177, 1.41023, 
6.31461, 1.40627, 
