-0.0314159, 1.67487, 
0.0314159, 1.66695, 
0.0942478, 1.66284, 
0.15708, 1.66253, 
0.219912, 1.66601, 
0.282744, 1.67321, 
0.345575, 1.68406, 
0.408407, 1.69847, 
0.471239, 1.71633, 
0.534071, 1.73752, 
0.596903, 1.7619, 
0.659735, 1.78932, 
0.722567, 1.81962, 
0.785399, 1.85262, 
0.848231, 1.88817, 
0.911063, 1.92607, 
0.973894, 1.96615, 
1.03673, 2.00823, 
1.09956, 2.05213, 
1.16239, 2.09768, 
1.22522, 2.14469, 
1.28805, 2.193, 
1.35089, 2.24244, 
1.41372, 2.29284, 
1.47655, 2.34404, 
1.53938, 2.39589, 
1.60221, 2.44824, 
1.66505, 2.50093, 
1.72788, 2.55381, 
1.79071, 2.60674, 
1.85354, 2.65957, 
1.91637, 2.71215, 
1.9792, 2.76433, 
2.04204, 2.81596, 
2.10487, 2.86689, 
2.1677, 2.91695, 
2.23053, 2.96599, 
2.29336, 3.01385, 
2.3562, 3.06034, 
2.41903, 3.1053, 
2.48186, 3.14856, 
2.54469, 3.18993, 
2.60752, 3.22923, 
2.67036, 3.26629, 
2.73319, 3.30093, 
2.79602, 3.33297, 
2.85885, 3.36223, 
2.92168, 3.38856, 
2.98452, 3.41179, 
3.04735, 3.43178, 
3.11018, 3.4484, 
3.17301, 3.46153, 
3.23584, 3.47107, 
3.29867, 3.47692, 
3.36151, 3.47903, 
3.42434, 3.47736, 
3.48717, 3.47187, 
3.55, 3.46257, 
3.61283, 3.44949, 
3.67567, 3.43266, 
3.7385, 3.41216, 
3.80133, 3.38807, 
3.86416, 3.36051, 
3.92699, 3.3296, 
3.98983, 3.29549, 
4.05266, 3.25834, 
4.11549, 3.21833, 
4.17832, 3.17563, 
4.24115, 3.13046, 
4.30399, 3.08301, 
4.36682, 3.03349, 
4.42965, 2.98212, 
4.49248, 2.92912, 
4.55531, 2.87471, 
4.61814, 2.81912, 
4.68098, 2.76255, 
4.74381, 2.70525, 
4.80664, 2.64743, 
4.86947, 2.58932, 
4.9323, 2.53113, 
4.99514, 2.47309, 
5.05797, 2.41543, 
5.1208, 2.35836, 
5.18363, 2.30211, 
5.24646, 2.24691, 
5.3093, 2.19297, 
5.37213, 2.14052, 
5.43496, 2.08978, 
5.49779, 2.04097, 
5.56062, 1.9943, 
5.62346, 1.94999, 
5.68629, 1.90822, 
5.74912, 1.86921, 
5.81195, 1.83312, 
5.87478, 1.80014, 
5.93761, 1.77041, 
6.00045, 1.74408, 
6.06328, 1.72127, 
6.12611, 1.70208, 
6.18894, 1.68659, 
6.25177, 1.67487, 
6.31461, 1.66695, 
