-0.0314159, 1.53619, 
0.0314159, 1.53046, 
0.0942478, 1.52949, 
0.15708, 1.53326, 
0.219912, 1.5417, 
0.282744, 1.5547, 
0.345575, 1.57213, 
0.408407, 1.5938, 
0.471239, 1.61952, 
0.534071, 1.64905, 
0.596903, 1.68215, 
0.659735, 1.71856, 
0.722567, 1.75801, 
0.785399, 1.80024, 
0.848231, 1.84497, 
0.911063, 1.89195, 
0.973894, 1.94092, 
1.03673, 1.99165, 
1.09956, 2.0439, 
1.16239, 2.09747, 
1.22522, 2.15216, 
1.28805, 2.20779, 
1.35089, 2.2642, 
1.41372, 2.32124, 
1.47655, 2.37878, 
1.53938, 2.43668, 
1.60221, 2.49483, 
1.66505, 2.55313, 
1.72788, 2.61145, 
1.79071, 2.6697, 
1.85354, 2.72776, 
1.91637, 2.78553, 
1.9792, 2.84288, 
2.04204, 2.89968, 
2.10487, 2.9558, 
2.1677, 3.01107, 
2.23053, 3.06532, 
2.29336, 3.11838, 
2.3562, 3.17004, 
2.41903, 3.22009, 
2.48186, 3.26828, 
2.54469, 3.31438, 
2.60752, 3.35813, 
2.67036, 3.39927, 
2.73319, 3.43753, 
2.79602, 3.47264, 
2.85885, 3.50433, 
2.92168, 3.53236, 
2.98452, 3.55648, 
3.04735, 3.57648, 
3.11018, 3.59216, 
3.17301, 3.60335, 
3.23584, 3.60994, 
3.29867, 3.61183, 
3.36151, 3.60898, 
3.42434, 3.60137, 
3.48717, 3.58904, 
3.55, 3.57207, 
3.61283, 3.55057, 
3.67567, 3.52471, 
3.7385, 3.49467, 
3.80133, 3.46067, 
3.86416, 3.42295, 
3.92699, 3.38177, 
3.98983, 3.3374, 
4.05266, 3.29012, 
4.11549, 3.24022, 
4.17832, 3.18797, 
4.24115, 3.13364, 
4.30399, 3.07749, 
4.36682, 3.01978, 
4.42965, 2.96073, 
4.49248, 2.90057, 
4.55531, 2.8395, 
4.61814, 2.77771, 
4.68098, 2.71539, 
4.74381, 2.65269, 
4.80664, 2.58979, 
4.86947, 2.52684, 
4.9323, 2.464, 
4.99514, 2.40142, 
5.05797, 2.33928, 
5.1208, 2.27774, 
5.18363, 2.21699, 
5.24646, 2.15723, 
5.3093, 2.09866, 
5.37213, 2.04151, 
5.43496, 1.98603, 
5.49779, 1.93246, 
5.56062, 1.88108, 
5.62346, 1.83215, 
5.68629, 1.78596, 
5.74912, 1.74279, 
5.81195, 1.70293, 
5.87478, 1.66662, 
5.93761, 1.63414, 
6.00045, 1.60571, 
6.06328, 1.58154, 
6.12611, 1.56181, 
6.18894, 1.54666, 
6.25177, 1.53619, 
6.31461, 1.53046, 
