-0.0314159, 1.5401, 
0.0314159, 1.53431, 
0.0942478, 1.53325, 
0.15708, 1.53689, 
0.219912, 1.54518, 
0.282744, 1.558, 
0.345575, 1.57521, 
0.408407, 1.59665, 
0.471239, 1.62212, 
0.534071, 1.65138, 
0.596903, 1.68421, 
0.659735, 1.72034, 
0.722567, 1.75951, 
0.785399, 1.80146, 
0.848231, 1.84592, 
0.911063, 1.89264, 
0.973894, 1.94136, 
1.03673, 1.99184, 
1.09956, 2.04387, 
1.16239, 2.09723, 
1.22522, 2.15172, 
1.28805, 2.20718, 
1.35089, 2.26342, 
1.41372, 2.32031, 
1.47655, 2.3777, 
1.53938, 2.43546, 
1.60221, 2.49349, 
1.66505, 2.55166, 
1.72788, 2.60986, 
1.79071, 2.66799, 
1.85354, 2.72594, 
1.91637, 2.78359, 
1.9792, 2.84081, 
2.04204, 2.89749, 
2.10487, 2.95347, 
2.1677, 3.0086, 
2.23053, 3.06271, 
2.29336, 3.11562, 
2.3562, 3.16713, 
2.41903, 3.21702, 
2.48186, 3.26506, 
2.54469, 3.31101, 
2.60752, 3.35462, 
2.67036, 3.39562, 
2.73319, 3.43375, 
2.79602, 3.46875, 
2.85885, 3.50036, 
2.92168, 3.52832, 
2.98452, 3.5524, 
3.04735, 3.57239, 
3.11018, 3.5881, 
3.17301, 3.59936, 
3.23584, 3.60604, 
3.29867, 3.60806, 
3.36151, 3.60537, 
3.42434, 3.59796, 
3.48717, 3.58586, 
3.55, 3.56914, 
3.61283, 3.54793, 
3.67567, 3.52236, 
3.7385, 3.49263, 
3.80133, 3.45894, 
3.86416, 3.42153, 
3.92699, 3.38067, 
3.98983, 3.3366, 
4.05266, 3.28962, 
4.11549, 3.23999, 
4.17832, 3.188, 
4.24115, 3.13391, 
4.30399, 3.07799, 
4.36682, 3.02047, 
4.42965, 2.96161, 
4.49248, 2.9016, 
4.55531, 2.84067, 
4.61814, 2.77901, 
4.68098, 2.7168, 
4.74381, 2.6542, 
4.80664, 2.59139, 
4.86947, 2.52853, 
4.9323, 2.46577, 
4.99514, 2.40328, 
5.05797, 2.34122, 
5.1208, 2.27978, 
5.18363, 2.21913, 
5.24646, 2.15947, 
5.3093, 2.10102, 
5.37213, 2.044, 
5.43496, 1.98865, 
5.49779, 1.93523, 
5.56062, 1.88399, 
5.62346, 1.83522, 
5.68629, 1.78918, 
5.74912, 1.74616, 
5.81195, 1.70643, 
5.87478, 1.67025, 
5.93761, 1.63788, 
6.00045, 1.60954, 
6.06328, 1.58543, 
6.12611, 1.56574, 
6.18894, 1.55059, 
6.25177, 1.5401, 
6.31461, 1.53431, 
