-0.0314159, 1.26716, 
0.0314159, 1.26489, 
0.0942478, 1.27209, 
0.15708, 1.28846, 
0.219912, 1.31342, 
0.282744, 1.34613, 
0.345575, 1.38559, 
0.408407, 1.43074, 
0.471239, 1.4805, 
0.534071, 1.53388, 
0.596903, 1.59001, 
0.659735, 1.64813, 
0.722567, 1.70768, 
0.785399, 1.76819, 
0.848231, 1.82934, 
0.911063, 1.8909, 
0.973894, 1.9527, 
1.03673, 2.01466, 
1.09956, 2.07671, 
1.16239, 2.1388, 
1.22522, 2.20092, 
1.28805, 2.26305, 
1.35089, 2.32519, 
1.41372, 2.38733, 
1.47655, 2.44947, 
1.53938, 2.51162, 
1.60221, 2.57376, 
1.66505, 2.63591, 
1.72788, 2.69805, 
1.79071, 2.76019, 
1.85354, 2.82233, 
1.91637, 2.88447, 
1.9792, 2.9466, 
2.04204, 3.00872, 
2.10487, 3.07081, 
2.1677, 3.13284, 
2.23053, 3.19478, 
2.29336, 3.25656, 
2.3562, 3.31808, 
2.41903, 3.37916, 
2.48186, 3.43957, 
2.54469, 3.49896, 
2.60752, 3.55687, 
2.67036, 3.6127, 
2.73319, 3.6657, 
2.79602, 3.71497, 
2.85885, 3.75952, 
2.92168, 3.79828, 
2.98452, 3.83018, 
3.04735, 3.85426, 
3.11018, 3.86971, 
3.17301, 3.87597, 
3.23584, 3.87279, 
3.29867, 3.86025, 
3.36151, 3.83875, 
3.42434, 3.809, 
3.48717, 3.77189, 
3.55, 3.72845, 
3.61283, 3.67978, 
3.67567, 3.62692, 
3.7385, 3.57083, 
3.80133, 3.51233, 
3.86416, 3.45209, 
3.92699, 3.39066, 
3.98983, 3.32842, 
4.05266, 3.26566, 
4.11549, 3.20257, 
4.17832, 3.13929, 
4.24115, 3.07589, 
4.30399, 3.01243, 
4.36682, 2.94893, 
4.42965, 2.88542, 
4.49248, 2.82189, 
4.55531, 2.75836, 
4.61814, 2.69483, 
4.68098, 2.6313, 
4.74381, 2.56776, 
4.80664, 2.50423, 
4.86947, 2.4407, 
4.9323, 2.37716, 
4.99514, 2.31363, 
5.05797, 2.25011, 
5.1208, 2.18659, 
5.18363, 2.1231, 
5.24646, 2.05963, 
5.3093, 1.99624, 
5.37213, 1.93296, 
5.43496, 1.86988, 
5.49779, 1.80714, 
5.56062, 1.74493, 
5.62346, 1.68354, 
5.68629, 1.62339, 
5.74912, 1.56501, 
5.81195, 1.50909, 
5.87478, 1.45649, 
5.93761, 1.40816, 
6.00045, 1.36518, 
6.06328, 1.32863, 
6.12611, 1.29955, 
6.18894, 1.27883, 
6.25177, 1.26716, 
6.31461, 1.26489, 
