-0.0314159, 1.71169, 
0.0314159, 1.70316, 
0.0942478, 1.69825, 
0.15708, 1.69695, 
0.219912, 1.69925, 
0.282744, 1.7051, 
0.345575, 1.71444, 
0.408407, 1.72718, 
0.471239, 1.74324, 
0.534071, 1.7625, 
0.596903, 1.78485, 
0.659735, 1.81015, 
0.722567, 1.83826, 
0.785399, 1.86903, 
0.848231, 1.90231, 
0.911063, 1.93792, 
0.973894, 1.97571, 
1.03673, 2.01551, 
1.09956, 2.05716, 
1.16239, 2.10048, 
1.22522, 2.1453, 
1.28805, 2.19147, 
1.35089, 2.23882, 
1.41372, 2.28719, 
1.47655, 2.33641, 
1.53938, 2.38634, 
1.60221, 2.43682, 
1.66505, 2.48769, 
1.72788, 2.53881, 
1.79071, 2.59002, 
1.85354, 2.64117, 
1.91637, 2.69212, 
1.9792, 2.7427, 
2.04204, 2.79278, 
2.10487, 2.84219, 
2.1677, 2.89078, 
2.23053, 2.93838, 
2.29336, 2.98485, 
2.3562, 3.03002, 
2.41903, 3.07372, 
2.48186, 3.11578, 
2.54469, 3.15604, 
2.60752, 3.19433, 
2.67036, 3.23049, 
2.73319, 3.26434, 
2.79602, 3.29573, 
2.85885, 3.3245, 
2.92168, 3.3505, 
2.98452, 3.37358, 
3.04735, 3.3936, 
3.11018, 3.41045, 
3.17301, 3.42402, 
3.23584, 3.43419, 
3.29867, 3.4409, 
3.36151, 3.44407, 
3.42434, 3.44366, 
3.48717, 3.43964, 
3.55, 3.432, 
3.61283, 3.42074, 
3.67567, 3.40591, 
3.7385, 3.38754, 
3.80133, 3.36571, 
3.86416, 3.3405, 
3.92699, 3.31203, 
3.98983, 3.28041, 
4.05266, 3.24579, 
4.11549, 3.20832, 
4.17832, 3.16816, 
4.24115, 3.1255, 
4.30399, 3.08052, 
4.36682, 3.03342, 
4.42965, 2.98441, 
4.49248, 2.93369, 
4.55531, 2.88149, 
4.61814, 2.82801, 
4.68098, 2.77349, 
4.74381, 2.71814, 
4.80664, 2.6622, 
4.86947, 2.60589, 
4.9323, 2.54943, 
4.99514, 2.49306, 
5.05797, 2.437, 
5.1208, 2.38148, 
5.18363, 2.32673, 
5.24646, 2.27297, 
5.3093, 2.22042, 
5.37213, 2.1693, 
5.43496, 2.11984, 
5.49779, 2.07224, 
5.56062, 2.02671, 
5.62346, 1.98344, 
5.68629, 1.94264, 
5.74912, 1.90448, 
5.81195, 1.86913, 
5.87478, 1.83675, 
5.93761, 1.80748, 
6.00045, 1.78146, 
6.06328, 1.75878, 
6.12611, 1.73955, 
6.18894, 1.72383, 
6.25177, 1.71169, 
6.31461, 1.70316, 
