-0.0314159, 1.71131, 
0.0314159, 1.70278, 
0.0942478, 1.69788, 
0.15708, 1.69659, 
0.219912, 1.69891, 
0.282744, 1.70477, 
0.345575, 1.71412, 
0.408407, 1.72688, 
0.471239, 1.74296, 
0.534071, 1.76224, 
0.596903, 1.78461, 
0.659735, 1.80993, 
0.722567, 1.83807, 
0.785399, 1.86886, 
0.848231, 1.90215, 
0.911063, 1.93779, 
0.973894, 1.97561, 
1.03673, 2.01543, 
1.09956, 2.0571, 
1.16239, 2.10044, 
1.22522, 2.14529, 
1.28805, 2.19148, 
1.35089, 2.23885, 
1.41372, 2.28724, 
1.47655, 2.33649, 
1.53938, 2.38644, 
1.60221, 2.43694, 
1.66505, 2.48783, 
1.72788, 2.53896, 
1.79071, 2.59019, 
1.85354, 2.64136, 
1.91637, 2.69232, 
1.9792, 2.74293, 
2.04204, 2.79302, 
2.10487, 2.84244, 
2.1677, 2.89105, 
2.23053, 2.93867, 
2.29336, 2.98516, 
2.3562, 3.03033, 
2.41903, 3.07405, 
2.48186, 3.11612, 
2.54469, 3.15639, 
2.60752, 3.1947, 
2.67036, 3.23086, 
2.73319, 3.26472, 
2.79602, 3.29612, 
2.85885, 3.32489, 
2.92168, 3.35089, 
2.98452, 3.37397, 
3.04735, 3.394, 
3.11018, 3.41085, 
3.17301, 3.42441, 
3.23584, 3.43458, 
3.29867, 3.44127, 
3.36151, 3.44444, 
3.42434, 3.44401, 
3.48717, 3.43998, 
3.55, 3.43232, 
3.61283, 3.42105, 
3.67567, 3.40619, 
3.7385, 3.3878, 
3.80133, 3.36595, 
3.86416, 3.34072, 
3.92699, 3.31222, 
3.98983, 3.28058, 
4.05266, 3.24593, 
4.11549, 3.20843, 
4.17832, 3.16825, 
4.24115, 3.12556, 
4.30399, 3.08056, 
4.36682, 3.03343, 
4.42965, 2.98439, 
4.49248, 2.93365, 
4.55531, 2.88142, 
4.61814, 2.82793, 
4.68098, 2.77338, 
4.74381, 2.71801, 
4.80664, 2.66205, 
4.86947, 2.60572, 
4.9323, 2.54924, 
4.99514, 2.49285, 
5.05797, 2.43677, 
5.1208, 2.38124, 
5.18363, 2.32647, 
5.24646, 2.27269, 
5.3093, 2.22013, 
5.37213, 2.169, 
5.43496, 2.11952, 
5.49779, 2.07191, 
5.56062, 2.02637, 
5.62346, 1.98309, 
5.68629, 1.94228, 
5.74912, 1.90411, 
5.81195, 1.86876, 
5.87478, 1.83637, 
5.93761, 1.8071, 
6.00045, 1.78107, 
6.06328, 1.75839, 
6.12611, 1.73916, 
6.18894, 1.72345, 
6.25177, 1.71131, 
6.31461, 1.70278, 
