-0.0314159, 1.24215, 
0.0314159, 1.24014, 
0.0942478, 1.24858, 
0.15708, 1.26704, 
0.219912, 1.29476, 
0.282744, 1.33064, 
0.345575, 1.3734, 
0.408407, 1.42174, 
0.471239, 1.4744, 
0.534071, 1.53028, 
0.596903, 1.58845, 
0.659735, 1.64818, 
0.722567, 1.70893, 
0.785399, 1.77033, 
0.848231, 1.83211, 
0.911063, 1.89412, 
0.973894, 1.95625, 
1.03673, 2.01845, 
1.09956, 2.08069, 
1.16239, 2.14294, 
1.22522, 2.2052, 
1.28805, 2.26747, 
1.35089, 2.32973, 
1.41372, 2.392, 
1.47655, 2.45426, 
1.53938, 2.51653, 
1.60221, 2.5788, 
1.66505, 2.64106, 
1.72788, 2.70333, 
1.79071, 2.7656, 
1.85354, 2.82786, 
1.91637, 2.89013, 
1.9792, 2.95239, 
2.04204, 3.01465, 
2.10487, 3.0769, 
2.1677, 3.13912, 
2.23053, 3.20131, 
2.29336, 3.26341, 
2.3562, 3.32537, 
2.41903, 3.38706, 
2.48186, 3.44829, 
2.54469, 3.50879, 
2.60752, 3.56813, 
2.67036, 3.62571, 
2.73319, 3.68078, 
2.79602, 3.73233, 
2.85885, 3.77924, 
2.92168, 3.82023, 
2.98452, 3.854, 
3.04735, 3.87932, 
3.11018, 3.89518, 
3.17301, 3.90091, 
3.23584, 3.89621, 
3.29867, 3.88127, 
3.36151, 3.85667, 
3.42434, 3.82338, 
3.48717, 3.78258, 
3.55, 3.73557, 
3.61283, 3.68364, 
3.67567, 3.62799, 
3.7385, 3.56964, 
3.80133, 3.50941, 
3.86416, 3.44792, 
3.92699, 3.38563, 
3.98983, 3.32286, 
4.05266, 3.25979, 
4.11549, 3.19656, 
4.17832, 3.13324, 
4.24115, 3.06987, 
4.30399, 3.00649, 
4.36682, 2.94309, 
4.42965, 2.87968, 
4.49248, 2.81628, 
4.55531, 2.75287, 
4.61814, 2.68946, 
4.68098, 2.62606, 
4.74381, 2.56265, 
4.80664, 2.49924, 
4.86947, 2.43583, 
4.9323, 2.37243, 
4.99514, 2.30902, 
5.05797, 2.24561, 
5.1208, 2.18221, 
5.18363, 2.11881, 
5.24646, 2.05543, 
5.3093, 1.99207, 
5.37213, 1.92876, 
5.43496, 1.86555, 
5.49779, 1.80253, 
5.56062, 1.73983, 
5.62346, 1.67767, 
5.68629, 1.6164, 
5.74912, 1.55651, 
5.81195, 1.49867, 
5.87478, 1.44376, 
5.93761, 1.39285, 
6.00045, 1.34718, 
6.06328, 1.30806, 
6.12611, 1.27679, 
6.18894, 1.25453, 
6.25177, 1.24215, 
6.31461, 1.24014, 
