-0.0314159, 1.57787, 
0.0314159, 1.5715, 
0.0942478, 1.56956, 
0.15708, 1.57204, 
0.219912, 1.57887, 
0.282744, 1.58998, 
0.345575, 1.60525, 
0.408407, 1.62454, 
0.471239, 1.64769, 
0.534071, 1.6745, 
0.596903, 1.70477, 
0.659735, 1.73828, 
0.722567, 1.77481, 
0.785399, 1.81413, 
0.848231, 1.856, 
0.911063, 1.90018, 
0.973894, 1.94647, 
1.03673, 1.99462, 
1.09956, 2.04443, 
1.16239, 2.09569, 
1.22522, 2.14821, 
1.28805, 2.20182, 
1.35089, 2.25634, 
1.41372, 2.31161, 
1.47655, 2.36749, 
1.53938, 2.42383, 
1.60221, 2.48049, 
1.66505, 2.53736, 
1.72788, 2.59429, 
1.79071, 2.65118, 
1.85354, 2.70788, 
1.91637, 2.76428, 
1.9792, 2.82024, 
2.04204, 2.87562, 
2.10487, 2.93028, 
2.1677, 2.98405, 
2.23053, 3.03676, 
2.29336, 3.08825, 
2.3562, 3.13831, 
2.41903, 3.18674, 
2.48186, 3.23335, 
2.54469, 3.2779, 
2.60752, 3.32017, 
2.67036, 3.35992, 
2.73319, 3.39693, 
2.79602, 3.43097, 
2.85885, 3.46179, 
2.92168, 3.4892, 
2.98452, 3.51297, 
3.04735, 3.53292, 
3.11018, 3.54888, 
3.17301, 3.56071, 
3.23584, 3.56828, 
3.29867, 3.5715, 
3.36151, 3.57032, 
3.42434, 3.56472, 
3.48717, 3.55471, 
3.55, 3.54032, 
3.61283, 3.52165, 
3.67567, 3.4988, 
3.7385, 3.4719, 
3.80133, 3.44114, 
3.86416, 3.4067, 
3.92699, 3.36879, 
3.98983, 3.32764, 
4.05266, 3.28349, 
4.11549, 3.23657, 
4.17832, 3.18714, 
4.24115, 3.13546, 
4.30399, 3.08176, 
4.36682, 3.02628, 
4.42965, 2.96927, 
4.49248, 2.91095, 
4.55531, 2.85154, 
4.61814, 2.79124, 
4.68098, 2.73026, 
4.74381, 2.6688, 
4.80664, 2.60703, 
4.86947, 2.54516, 
4.9323, 2.48336, 
4.99514, 2.42183, 
5.05797, 2.36074, 
5.1208, 2.3003, 
5.18363, 2.24071, 
5.24646, 2.18216, 
5.3093, 2.12489, 
5.37213, 2.06911, 
5.43496, 2.01507, 
5.49779, 1.96299, 
5.56062, 1.91313, 
5.62346, 1.86574, 
5.68629, 1.82107, 
5.74912, 1.77936, 
5.81195, 1.74085, 
5.87478, 1.70578, 
5.93761, 1.67435, 
6.00045, 1.64676, 
6.06328, 1.62319, 
6.12611, 1.60378, 
6.18894, 1.58864, 
6.25177, 1.57787, 
6.31461, 1.5715, 
