-0.0314159, 1.68917, 
0.0314159, 1.68101, 
0.0942478, 1.67659, 
0.15708, 1.6759, 
0.219912, 1.67891, 
0.282744, 1.68557, 
0.345575, 1.69583, 
0.408407, 1.70958, 
0.471239, 1.72673, 
0.534071, 1.74717, 
0.596903, 1.77074, 
0.659735, 1.79733, 
0.722567, 1.82677, 
0.785399, 1.85889, 
0.848231, 1.89355, 
0.911063, 1.93055, 
0.973894, 1.96974, 
1.03673, 2.01094, 
1.09956, 2.05396, 
1.16239, 2.09864, 
1.22522, 2.14481, 
1.28805, 2.19229, 
1.35089, 2.24092, 
1.41372, 2.29054, 
1.47655, 2.34099, 
1.53938, 2.3921, 
1.60221, 2.44374, 
1.66505, 2.49573, 
1.72788, 2.54794, 
1.79071, 2.60021, 
1.85354, 2.6524, 
1.91637, 2.70436, 
1.9792, 2.75593, 
2.04204, 2.80696, 
2.10487, 2.85731, 
2.1677, 2.9068, 
2.23053, 2.95529, 
2.29336, 3.00261, 
2.3562, 3.04858, 
2.41903, 3.09305, 
2.48186, 3.13584, 
2.54469, 3.17678, 
2.60752, 3.21569, 
2.67036, 3.25239, 
2.73319, 3.28672, 
2.79602, 3.3185, 
2.85885, 3.34756, 
2.92168, 3.37376, 
2.98452, 3.39693, 
3.04735, 3.41694, 
3.11018, 3.43365, 
3.17301, 3.44695, 
3.23584, 3.45674, 
3.29867, 3.46294, 
3.36151, 3.46547, 
3.42434, 3.4643, 
3.48717, 3.45939, 
3.55, 3.45075, 
3.61283, 3.4384, 
3.67567, 3.42236, 
3.7385, 3.40271, 
3.80133, 3.37951, 
3.86416, 3.35288, 
3.92699, 3.32293, 
3.98983, 3.2898, 
4.05266, 3.25364, 
4.11549, 3.21462, 
4.17832, 3.17292, 
4.24115, 3.12872, 
4.30399, 3.08222, 
4.36682, 3.03364, 
4.42965, 2.98318, 
4.49248, 2.93105, 
4.55531, 2.87748, 
4.61814, 2.82269, 
4.68098, 2.7669, 
4.74381, 2.71034, 
4.80664, 2.65323, 
4.86947, 2.59579, 
4.9323, 2.53826, 
4.99514, 2.48085, 
5.05797, 2.42379, 
5.1208, 2.36731, 
5.18363, 2.31163, 
5.24646, 2.25697, 
5.3093, 2.20356, 
5.37213, 2.15163, 
5.43496, 2.10138, 
5.49779, 2.05304, 
5.56062, 2.00681, 
5.62346, 1.96291, 
5.68629, 1.92153, 
5.74912, 1.88285, 
5.81195, 1.84706, 
5.87478, 1.81432, 
5.93761, 1.78478, 
6.00045, 1.75857, 
6.06328, 1.73582, 
6.12611, 1.71662, 
6.18894, 1.70105, 
6.25177, 1.68917, 
6.31461, 1.68101, 
