-0.0314159, 1.42991, 
0.0314159, 1.42568, 
0.0942478, 1.42737, 
0.15708, 1.4349, 
0.219912, 1.44815, 
0.282744, 1.46692, 
0.345575, 1.49091, 
0.408407, 1.51982, 
0.471239, 1.55327, 
0.534071, 1.59087, 
0.596903, 1.6322, 
0.659735, 1.67684, 
0.722567, 1.7244, 
0.785399, 1.77447, 
0.848231, 1.82668, 
0.911063, 1.8807, 
0.973894, 1.93623, 
1.03673, 1.99299, 
1.09956, 2.05074, 
1.16239, 2.1093, 
1.22522, 2.16848, 
1.28805, 2.22814, 
1.35089, 2.28817, 
1.41372, 2.34848, 
1.47655, 2.40898, 
1.53938, 2.46961, 
1.60221, 2.53032, 
1.66505, 2.59106, 
1.72788, 2.65179, 
1.79071, 2.71245, 
1.85354, 2.773, 
1.91637, 2.83338, 
1.9792, 2.8935, 
2.04204, 2.95329, 
2.10487, 3.01264, 
2.1677, 3.07141, 
2.23053, 3.12943, 
2.29336, 3.18653, 
2.3562, 3.24248, 
2.41903, 3.29701, 
2.48186, 3.34983, 
2.54469, 3.40062, 
2.60752, 3.44902, 
2.67036, 3.49464, 
2.73319, 3.53708, 
2.79602, 3.57592, 
2.85885, 3.61076, 
2.92168, 3.64118, 
2.98452, 3.66681, 
3.04735, 3.68731, 
3.11018, 3.70239, 
3.17301, 3.71182, 
3.23584, 3.71544, 
3.29867, 3.71317, 
3.36151, 3.705, 
3.42434, 3.69103, 
3.48717, 3.6714, 
3.55, 3.64635, 
3.61283, 3.61618, 
3.67567, 3.58122, 
3.7385, 3.54186, 
3.80133, 3.49852, 
3.86416, 3.45163, 
3.92699, 3.40159, 
3.98983, 3.34883, 
4.05266, 3.29374, 
4.11549, 3.23669, 
4.17832, 3.178, 
4.24115, 3.11797, 
4.30399, 3.05685, 
4.36682, 2.99488, 
4.42965, 2.93223, 
4.49248, 2.86906, 
4.55531, 2.80551, 
4.61814, 2.74168, 
4.68098, 2.67766, 
4.74381, 2.61353, 
4.80664, 2.54936, 
4.86947, 2.4852, 
4.9323, 2.42113, 
4.99514, 2.35722, 
5.05797, 2.29356, 
5.1208, 2.23024, 
5.18363, 2.16739, 
5.24646, 2.10515, 
5.3093, 2.0437, 
5.37213, 1.98325, 
5.43496, 1.92405, 
5.49779, 1.86638, 
5.56062, 1.81056, 
5.62346, 1.75695, 
5.68629, 1.70592, 
5.74912, 1.65789, 
5.81195, 1.61328, 
5.87478, 1.57252, 
5.93761, 1.53602, 
6.00045, 1.50418, 
6.06328, 1.47737, 
6.12611, 1.4559, 
6.18894, 1.44002, 
6.25177, 1.42991, 
6.31461, 1.42568, 
