-0.0314159, 1.17801, 
0.0314159, 1.17664, 
0.0942478, 1.18942, 
0.15708, 1.21532, 
0.219912, 1.25244, 
0.282744, 1.29839, 
0.345575, 1.35078, 
0.408407, 1.40749, 
0.471239, 1.4669, 
0.534071, 1.52787, 
0.596903, 1.58966, 
0.659735, 1.65186, 
0.722567, 1.71425, 
0.785399, 1.77673, 
0.848231, 1.83924, 
0.911063, 1.90175, 
0.973894, 1.96428, 
1.03673, 2.0268, 
1.09956, 2.08933, 
1.16239, 2.15186, 
1.22522, 2.21438, 
1.28805, 2.27691, 
1.35089, 2.33943, 
1.41372, 2.40196, 
1.47655, 2.46448, 
1.53938, 2.52701, 
1.60221, 2.58954, 
1.66505, 2.65206, 
1.72788, 2.71459, 
1.79071, 2.77711, 
1.85354, 2.83964, 
1.91637, 2.90216, 
1.9792, 2.96469, 
2.04204, 3.02722, 
2.10487, 3.08974, 
2.1677, 3.15227, 
2.23053, 3.21479, 
2.29336, 3.27731, 
2.3562, 3.33983, 
2.41903, 3.40231, 
2.48186, 3.46474, 
2.54469, 3.52703, 
2.60752, 3.58899, 
2.67036, 3.6503, 
2.73319, 3.71036, 
2.79602, 3.7682, 
2.85885, 3.82237, 
2.92168, 3.87095, 
2.98452, 3.91166, 
3.04735, 3.94209, 
3.11018, 3.96015, 
3.17301, 3.96444, 
3.23584, 3.95459, 
3.29867, 3.93135, 
3.36151, 3.8964, 
3.42434, 3.852, 
3.48717, 3.80056, 
3.55, 3.74426, 
3.61283, 3.68487, 
3.67567, 3.62365, 
3.7385, 3.56143, 
3.80133, 3.49871, 
3.86416, 3.43574, 
3.92699, 3.37267, 
3.98983, 3.30955, 
4.05266, 3.24642, 
4.11549, 3.18328, 
4.17832, 3.12014, 
4.24115, 3.057, 
4.30399, 2.99386, 
4.36682, 2.93072, 
4.42965, 2.86758, 
4.49248, 2.80444, 
4.55531, 2.7413, 
4.61814, 2.67815, 
4.68098, 2.61501, 
4.74381, 2.55187, 
4.80664, 2.48873, 
4.86947, 2.42559, 
4.9323, 2.36245, 
4.99514, 2.29931, 
5.05797, 2.23617, 
5.1208, 2.17303, 
5.18363, 2.10989, 
5.24646, 2.04675, 
5.3093, 1.9836, 
5.37213, 1.92047, 
5.43496, 1.85733, 
5.49779, 1.7942, 
5.56062, 1.7311, 
5.62346, 1.66807, 
5.68629, 1.6052, 
5.74912, 1.54269, 
5.81195, 1.48092, 
5.87478, 1.42056, 
5.93761, 1.36267, 
6.00045, 1.30882, 
6.06328, 1.26108, 
6.12611, 1.22182, 
6.18894, 1.19346, 
6.25177, 1.17801, 
6.31461, 1.17664, 
