-0.0314159, 1.62478, 
0.0314159, 1.61768, 
0.0942478, 1.61468, 
0.15708, 1.61578, 
0.219912, 1.62093, 
0.282744, 1.63007, 
0.345575, 1.64312, 
0.408407, 1.65995, 
0.471239, 1.68043, 
0.534071, 1.70441, 
0.596903, 1.73172, 
0.659735, 1.76218, 
0.722567, 1.7956, 
0.785399, 1.83179, 
0.848231, 1.87054, 
0.911063, 1.91164, 
0.973894, 1.9549, 
1.03673, 2.00011, 
1.09956, 2.04709, 
1.16239, 2.09563, 
1.22522, 2.14555, 
1.28805, 2.19667, 
1.35089, 2.24883, 
1.41372, 2.30185, 
1.47655, 2.35559, 
1.53938, 2.40988, 
1.60221, 2.46458, 
1.66505, 2.51956, 
1.72788, 2.57466, 
1.79071, 2.62975, 
1.85354, 2.6847, 
1.91637, 2.73935, 
1.9792, 2.79357, 
2.04204, 2.84721, 
2.10487, 2.90011, 
2.1677, 2.95212, 
2.23053, 3.00308, 
2.29336, 3.0528, 
2.3562, 3.10112, 
2.41903, 3.14784, 
2.48186, 3.19277, 
2.54469, 3.23573, 
2.60752, 3.27649, 
2.67036, 3.31487, 
2.73319, 3.35066, 
2.79602, 3.38366, 
2.85885, 3.41367, 
2.92168, 3.4405, 
2.98452, 3.46397, 
3.04735, 3.48393, 
3.11018, 3.50022, 
3.17301, 3.5127, 
3.23584, 3.52127, 
3.29867, 3.52584, 
3.36151, 3.52635, 
3.42434, 3.52277, 
3.48717, 3.51507, 
3.55, 3.5033, 
3.61283, 3.48748, 
3.67567, 3.4677, 
3.7385, 3.44405, 
3.80133, 3.41666, 
3.86416, 3.38567, 
3.92699, 3.35126, 
3.98983, 3.3136, 
4.05266, 3.27289, 
4.11549, 3.22933, 
4.17832, 3.18316, 
4.24115, 3.13458, 
4.30399, 3.08384, 
4.36682, 3.03114, 
4.42965, 2.97673, 
4.49248, 2.92084, 
4.55531, 2.86367, 
4.61814, 2.80546, 
4.68098, 2.74642, 
4.74381, 2.68676, 
4.80664, 2.6267, 
4.86947, 2.56644, 
4.9323, 2.5062, 
4.99514, 2.44618, 
5.05797, 2.38659, 
5.1208, 2.32764, 
5.18363, 2.26956, 
5.24646, 2.21254, 
5.3093, 2.15683, 
5.37213, 2.10263, 
5.43496, 2.05018, 
5.49779, 1.99971, 
5.56062, 1.95145, 
5.62346, 1.90561, 
5.68629, 1.86243, 
5.74912, 1.82213, 
5.81195, 1.7849, 
5.87478, 1.75095, 
5.93761, 1.72045, 
6.00045, 1.69358, 
6.06328, 1.67046, 
6.12611, 1.65123, 
6.18894, 1.63598, 
6.25177, 1.62478, 
6.31461, 1.61768, 
