-0.0314159, 1.70245, 
0.0314159, 1.69407, 
0.0942478, 1.68936, 
0.15708, 1.68831, 
0.219912, 1.6909, 
0.282744, 1.69708, 
0.345575, 1.70679, 
0.408407, 1.71994, 
0.471239, 1.73645, 
0.534071, 1.75619, 
0.596903, 1.77904, 
0.659735, 1.80486, 
0.722567, 1.83351, 
0.785399, 1.86483, 
0.848231, 1.89867, 
0.911063, 1.93485, 
0.973894, 1.97322, 
1.03673, 2.01359, 
1.09956, 2.0558, 
1.16239, 2.09968, 
1.22522, 2.14505, 
1.28805, 2.19176, 
1.35089, 2.23964, 
1.41372, 2.28853, 
1.47655, 2.33826, 
1.53938, 2.38868, 
1.60221, 2.43963, 
1.66505, 2.49097, 
1.72788, 2.54254, 
1.79071, 2.59419, 
1.85354, 2.64577, 
1.91637, 2.69713, 
1.9792, 2.74813, 
2.04204, 2.7986, 
2.10487, 2.8484, 
2.1677, 2.89736, 
2.23053, 2.94533, 
2.29336, 2.99215, 
2.3562, 3.03764, 
2.41903, 3.08166, 
2.48186, 3.12402, 
2.54469, 3.16455, 
2.60752, 3.2031, 
2.67036, 3.23948, 
2.73319, 3.27352, 
2.79602, 3.30507, 
2.85885, 3.33396, 
2.92168, 3.36004, 
2.98452, 3.38316, 
3.04735, 3.40318, 
3.11018, 3.41997, 
3.17301, 3.43343, 
3.23584, 3.44345, 
3.29867, 3.44995, 
3.36151, 3.45286, 
3.42434, 3.45214, 
3.48717, 3.44776, 
3.55, 3.43972, 
3.61283, 3.42802, 
3.67567, 3.41269, 
3.7385, 3.3938, 
3.80133, 3.37142, 
3.86416, 3.34564, 
3.92699, 3.31656, 
3.98983, 3.28433, 
4.05266, 3.24908, 
4.11549, 3.21097, 
4.17832, 3.17018, 
4.24115, 3.12689, 
4.30399, 3.08129, 
4.36682, 3.03358, 
4.42965, 2.98397, 
4.49248, 2.93267, 
4.55531, 2.8799, 
4.61814, 2.82587, 
4.68098, 2.77083, 
4.74381, 2.71497, 
4.80664, 2.65854, 
4.86947, 2.60176, 
4.9323, 2.54485, 
4.99514, 2.48805, 
5.05797, 2.43157, 
5.1208, 2.37565, 
5.18363, 2.32051, 
5.24646, 2.26638, 
5.3093, 2.21348, 
5.37213, 2.16202, 
5.43496, 2.11224, 
5.49779, 2.06433, 
5.56062, 2.01852, 
5.62346, 1.97499, 
5.68629, 1.93395, 
5.74912, 1.89558, 
5.81195, 1.86006, 
5.87478, 1.82753, 
5.93761, 1.79815, 
6.00045, 1.77206, 
6.06328, 1.74935, 
6.12611, 1.73014, 
6.18894, 1.71448, 
6.25177, 1.70245, 
6.31461, 1.69407, 
