-0.0314159, 1.15018, 
0.0314159, 1.14906, 
0.0942478, 1.16468, 
0.15708, 1.19532, 
0.219912, 1.23794, 
0.282744, 1.28912, 
0.345575, 1.34576, 
0.408407, 1.40552, 
0.471239, 1.4669, 
0.534071, 1.52902, 
0.596903, 1.59146, 
0.659735, 1.65401, 
0.722567, 1.71661, 
0.785399, 1.77922, 
0.848231, 1.84183, 
0.911063, 1.90445, 
0.973894, 1.96706, 
1.03673, 2.02967, 
1.09956, 2.09229, 
1.16239, 2.1549, 
1.22522, 2.21752, 
1.28805, 2.28013, 
1.35089, 2.34275, 
1.41372, 2.40536, 
1.47655, 2.46797, 
1.53938, 2.53059, 
1.60221, 2.5932, 
1.66505, 2.65582, 
1.72788, 2.71843, 
1.79071, 2.78105, 
1.85354, 2.84366, 
1.91637, 2.90628, 
1.9792, 2.96889, 
2.04204, 3.0315, 
2.10487, 3.09412, 
2.1677, 3.15673, 
2.23053, 3.21935, 
2.29336, 3.28196, 
2.3562, 3.34457, 
2.41903, 3.40719, 
2.48186, 3.46979, 
2.54469, 3.53235, 
2.60752, 3.59482, 
2.67036, 3.65704, 
2.73319, 3.71863, 
2.79602, 3.77885, 
2.85885, 3.83639, 
2.92168, 3.88913, 
2.98452, 3.9342, 
3.04735, 3.96825, 
3.11018, 3.98815, 
3.17301, 3.99178, 
3.23584, 3.97873, 
3.29867, 3.95038, 
3.36151, 3.9095, 
3.42434, 3.85943, 
3.48717, 3.80335, 
3.55, 3.74371, 
3.61283, 3.68218, 
3.67567, 3.61975, 
3.7385, 3.55693, 
3.80133, 3.49396, 
3.86416, 3.43094, 
3.92699, 3.36789, 
3.98983, 3.30484, 
4.05266, 3.24179, 
4.11549, 3.17874, 
4.17832, 3.11569, 
4.24115, 3.05264, 
4.30399, 2.98959, 
4.36682, 2.92654, 
4.42965, 2.86349, 
4.49248, 2.80044, 
4.55531, 2.73739, 
4.61814, 2.67434, 
4.68098, 2.61128, 
4.74381, 2.54823, 
4.80664, 2.48518, 
4.86947, 2.42213, 
4.9323, 2.35908, 
4.99514, 2.29603, 
5.05797, 2.23298, 
5.1208, 2.16993, 
5.18363, 2.10688, 
5.24646, 2.04383, 
5.3093, 1.98078, 
5.37213, 1.91772, 
5.43496, 1.85467, 
5.49779, 1.79162, 
5.56062, 1.72858, 
5.62346, 1.66554, 
5.68629, 1.60254, 
5.74912, 1.53964, 
5.81195, 1.47702, 
5.87478, 1.41508, 
5.93761, 1.35461, 
6.00045, 1.29705, 
6.06328, 1.24467, 
6.12611, 1.20049, 
6.18894, 1.16795, 
6.25177, 1.15018, 
6.31461, 1.14906, 
