-0.0314159, 1.57419, 
0.0314159, 1.56788, 
0.0942478, 1.56603, 
0.15708, 1.56862, 
0.219912, 1.57559, 
0.282744, 1.58686, 
0.345575, 1.60231, 
0.408407, 1.6218, 
0.471239, 1.64516, 
0.534071, 1.6722, 
0.596903, 1.70272, 
0.659735, 1.73648, 
0.722567, 1.77326, 
0.785399, 1.81283, 
0.848231, 1.85495, 
0.911063, 1.89938, 
0.973894, 1.9459, 
1.03673, 1.99428, 
1.09956, 2.04431, 
1.16239, 2.09578, 
1.22522, 2.1485, 
1.28805, 2.2023, 
1.35089, 2.25699, 
1.41372, 2.31243, 
1.47655, 2.36846, 
1.53938, 2.42495, 
1.60221, 2.48175, 
1.66505, 2.53875, 
1.72788, 2.59582, 
1.79071, 2.65284, 
1.85354, 2.70967, 
1.91637, 2.7662, 
1.9792, 2.82229, 
2.04204, 2.8778, 
2.10487, 2.93258, 
2.1677, 2.98649, 
2.23053, 3.03934, 
2.29336, 3.09096, 
2.3562, 3.14116, 
2.41903, 3.18974, 
2.48186, 3.23648, 
2.54469, 3.28116, 
2.60752, 3.32355, 
2.67036, 3.36343, 
2.73319, 3.40054, 
2.79602, 3.43466, 
2.85885, 3.46556, 
2.92168, 3.49301, 
2.98452, 3.51681, 
3.04735, 3.53676, 
3.11018, 3.5527, 
3.17301, 3.56447, 
3.23584, 3.57196, 
3.29867, 3.57507, 
3.36151, 3.57375, 
3.42434, 3.56798, 
3.48717, 3.55777, 
3.55, 3.54317, 
3.61283, 3.52426, 
3.67567, 3.50115, 
3.7385, 3.47399, 
3.80133, 3.44296, 
3.86416, 3.40823, 
3.92699, 3.37004, 
3.98983, 3.32861, 
4.05266, 3.28418, 
4.11549, 3.237, 
4.17832, 3.18732, 
4.24115, 3.1354, 
4.30399, 3.08147, 
4.36682, 3.02579, 
4.42965, 2.96859, 
4.49248, 2.91009, 
4.55531, 2.85052, 
4.61814, 2.79008, 
4.68098, 2.72896, 
4.74381, 2.66738, 
4.80664, 2.6055, 
4.86947, 2.54352, 
4.9323, 2.48161, 
4.99514, 2.41997, 
5.05797, 2.35878, 
5.1208, 2.29824, 
5.18363, 2.23853, 
5.24646, 2.17988, 
5.3093, 2.12249, 
5.37213, 2.06659, 
5.43496, 2.01242, 
5.49779, 1.96021, 
5.56062, 1.91022, 
5.62346, 1.8627, 
5.68629, 1.8179, 
5.74912, 1.77607, 
5.81195, 1.73746, 
5.87478, 1.70228, 
5.93761, 1.67077, 
6.00045, 1.64312, 
6.06328, 1.6195, 
6.12611, 1.60007, 
6.18894, 1.58493, 
6.25177, 1.57419, 
6.31461, 1.56788, 
