-0.0314159, 1.58061, 
0.0314159, 1.5742, 
0.0942478, 1.5722, 
0.15708, 1.5746, 
0.219912, 1.58133, 
0.282744, 1.59232, 
0.345575, 1.60745, 
0.408407, 1.62659, 
0.471239, 1.64957, 
0.534071, 1.67621, 
0.596903, 1.7063, 
0.659735, 1.73963, 
0.722567, 1.77597, 
0.785399, 1.8151, 
0.848231, 1.85679, 
0.911063, 1.90079, 
0.973894, 1.9469, 
1.03673, 1.99488, 
1.09956, 2.04452, 
1.16239, 2.09563, 
1.22522, 2.14801, 
1.28805, 2.20148, 
1.35089, 2.25586, 
1.41372, 2.31101, 
1.47655, 2.36677, 
1.53938, 2.42299, 
1.60221, 2.47955, 
1.66505, 2.53631, 
1.72788, 2.59315, 
1.79071, 2.64994, 
1.85354, 2.70655, 
1.91637, 2.76285, 
1.9792, 2.81871, 
2.04204, 2.874, 
2.10487, 2.92855, 
2.1677, 2.98222, 
2.23053, 3.03483, 
2.29336, 3.08621, 
2.3562, 3.13617, 
2.41903, 3.1845, 
2.48186, 3.23101, 
2.54469, 3.27546, 
2.60752, 3.31764, 
2.67036, 3.35731, 
2.73319, 3.39424, 
2.79602, 3.42821, 
2.85885, 3.45898, 
2.92168, 3.48635, 
2.98452, 3.5101, 
3.04735, 3.53005, 
3.11018, 3.54603, 
3.17301, 3.5579, 
3.23584, 3.56553, 
3.29867, 3.56884, 
3.36151, 3.56776, 
3.42434, 3.56229, 
3.48717, 3.55241, 
3.55, 3.53819, 
3.61283, 3.51969, 
3.67567, 3.49703, 
3.7385, 3.47034, 
3.80133, 3.43978, 
3.86416, 3.40555, 
3.92699, 3.36785, 
3.98983, 3.32691, 
4.05266, 3.28295, 
4.11549, 3.23624, 
4.17832, 3.187, 
4.24115, 3.13549, 
4.30399, 3.08196, 
4.36682, 3.02664, 
4.42965, 2.96977, 
4.49248, 2.91158, 
4.55531, 2.85229, 
4.61814, 2.7921, 
4.68098, 2.73123, 
4.74381, 2.66986, 
4.80664, 2.60818, 
4.86947, 2.54639, 
4.9323, 2.48467, 
4.99514, 2.42322, 
5.05797, 2.36221, 
5.1208, 2.30185, 
5.18363, 2.24234, 
5.24646, 2.18388, 
5.3093, 2.12669, 
5.37213, 2.07101, 
5.43496, 2.01706, 
5.49779, 1.96508, 
5.56062, 1.91532, 
5.62346, 1.86802, 
5.68629, 1.82344, 
5.74912, 1.78182, 
5.81195, 1.74339, 
5.87478, 1.70839, 
5.93761, 1.67702, 
6.00045, 1.64949, 
6.06328, 1.62595, 
6.12611, 1.60655, 
6.18894, 1.59141, 
6.25177, 1.58061, 
6.31461, 1.5742, 
