-0.0314159, 1.19306, 
0.0314159, 1.19155, 
0.0942478, 1.2031, 
0.15708, 1.2269, 
0.219912, 1.26144, 
0.282744, 1.30476, 
0.345575, 1.35479, 
0.408407, 1.40961, 
0.471239, 1.46763, 
0.534071, 1.52766, 
0.596903, 1.58887, 
0.659735, 1.65072, 
0.722567, 1.7129, 
0.785399, 1.77525, 
0.848231, 1.83767, 
0.911063, 1.90012, 
0.973894, 1.96259, 
1.03673, 2.02505, 
1.09956, 2.08753, 
1.16239, 2.15, 
1.22522, 2.21247, 
1.28805, 2.27494, 
1.35089, 2.33741, 
1.41372, 2.39988, 
1.47655, 2.46236, 
1.53938, 2.52483, 
1.60221, 2.5873, 
1.66505, 2.64977, 
1.72788, 2.71224, 
1.79071, 2.77471, 
1.85354, 2.83719, 
1.91637, 2.89966, 
1.9792, 2.96213, 
2.04204, 3.0246, 
2.10487, 3.08707, 
2.1677, 3.14954, 
2.23053, 3.21201, 
2.29336, 3.27447, 
2.3562, 3.3369, 
2.41903, 3.39929, 
2.48186, 3.46155, 
2.54469, 3.52357, 
2.60752, 3.5851, 
2.67036, 3.64571, 
2.73319, 3.70471, 
2.79602, 3.76109, 
2.85885, 3.81344, 
2.92168, 3.85998, 
2.98452, 3.89871, 
3.04735, 3.92761, 
3.11018, 3.94495, 
3.17301, 3.94958, 
3.23584, 3.94117, 
3.29867, 3.92023, 
3.36151, 3.88809, 
3.42434, 3.84657, 
3.48717, 3.79772, 
3.55, 3.74351, 
3.61283, 3.68564, 
3.67567, 3.62542, 
3.7385, 3.5638, 
3.80133, 3.50139, 
3.86416, 3.43857, 
3.92699, 3.37554, 
3.98983, 3.31241, 
4.05266, 3.24924, 
4.11549, 3.18606, 
4.17832, 3.12287, 
4.24115, 3.05967, 
4.30399, 2.99647, 
4.36682, 2.93328, 
4.42965, 2.87008, 
4.49248, 2.80689, 
4.55531, 2.74369, 
4.61814, 2.68049, 
4.68098, 2.6173, 
4.74381, 2.5541, 
4.80664, 2.49091, 
4.86947, 2.42771, 
4.9323, 2.36451, 
4.99514, 2.30132, 
5.05797, 2.23812, 
5.1208, 2.17493, 
5.18363, 2.11173, 
5.24646, 2.04853, 
5.3093, 1.98534, 
5.37213, 1.92215, 
5.43496, 1.85897, 
5.49779, 1.79581, 
5.56062, 1.73272, 
5.62346, 1.66976, 
5.68629, 1.60709, 
5.74912, 1.54498, 
5.81195, 1.48392, 
5.87478, 1.42468, 
5.93761, 1.36839, 
6.00045, 1.31658, 
6.06328, 1.27114, 
6.12611, 1.23413, 
6.18894, 1.20757, 
6.25177, 1.19306, 
6.31461, 1.19155, 
