-0.0314159, 1.68285, 
0.0314159, 1.67479, 
0.0942478, 1.67051, 
0.15708, 1.66999, 
0.219912, 1.6732, 
0.282744, 1.6801, 
0.345575, 1.69062, 
0.408407, 1.70466, 
0.471239, 1.72213, 
0.534071, 1.74289, 
0.596903, 1.76682, 
0.659735, 1.79377, 
0.722567, 1.82359, 
0.785399, 1.8561, 
0.848231, 1.89115, 
0.911063, 1.92855, 
0.973894, 1.96813, 
1.03673, 2.00972, 
1.09956, 2.05313, 
1.16239, 2.0982, 
1.22522, 2.14474, 
1.28805, 2.19259, 
1.35089, 2.24158, 
1.41372, 2.29154, 
1.47655, 2.34232, 
1.53938, 2.39377, 
1.60221, 2.44572, 
1.66505, 2.49802, 
1.72788, 2.55053, 
1.79071, 2.6031, 
1.85354, 2.65557, 
1.91637, 2.7078, 
1.9792, 2.75964, 
2.04204, 2.81094, 
2.10487, 2.86155, 
2.1677, 2.9113, 
2.23053, 2.96003, 
2.29336, 3.00758, 
2.3562, 3.05379, 
2.41903, 3.09847, 
2.48186, 3.14147, 
2.54469, 3.1826, 
2.60752, 3.22168, 
2.67036, 3.25854, 
2.73319, 3.293, 
2.79602, 3.32489, 
2.85885, 3.35405, 
2.92168, 3.3803, 
2.98452, 3.4035, 
3.04735, 3.4235, 
3.11018, 3.44017, 
3.17301, 3.4534, 
3.23584, 3.46308, 
3.29867, 3.46912, 
3.36151, 3.47147, 
3.42434, 3.47008, 
3.48717, 3.46492, 
3.55, 3.45599, 
3.61283, 3.44331, 
3.67567, 3.42693, 
3.7385, 3.4069, 
3.80133, 3.38332, 
3.86416, 3.35628, 
3.92699, 3.32591, 
3.98983, 3.29235, 
4.05266, 3.25575, 
4.11549, 3.21629, 
4.17832, 3.17415, 
4.24115, 3.12952, 
4.30399, 3.0826, 
4.36682, 3.0336, 
4.42965, 2.98273, 
4.49248, 2.93022, 
4.55531, 2.87628, 
4.61814, 2.82113, 
4.68098, 2.76499, 
4.74381, 2.7081, 
4.80664, 2.65067, 
4.86947, 2.59293, 
4.9323, 2.53511, 
4.99514, 2.47742, 
5.05797, 2.42009, 
5.1208, 2.36334, 
5.18363, 2.30741, 
5.24646, 2.25251, 
5.3093, 2.19887, 
5.37213, 2.1467, 
5.43496, 2.09624, 
5.49779, 2.04769, 
5.56062, 2.00127, 
5.62346, 1.95718, 
5.68629, 1.91563, 
5.74912, 1.87681, 
5.81195, 1.84089, 
5.87478, 1.80804, 
5.93761, 1.77842, 
6.00045, 1.75216, 
6.06328, 1.72938, 
6.12611, 1.71019, 
6.18894, 1.69466, 
6.25177, 1.68285, 
6.31461, 1.67479, 
