-0.0314159, 1.59461, 
0.0314159, 1.58798, 
0.0942478, 1.58567, 
0.15708, 1.58764, 
0.219912, 1.59386, 
0.282744, 1.60425, 
0.345575, 1.61871, 
0.408407, 1.63709, 
0.471239, 1.65926, 
0.534071, 1.68503, 
0.596903, 1.71422, 
0.659735, 1.74662, 
0.722567, 1.78202, 
0.785399, 1.8202, 
0.848231, 1.86094, 
0.911063, 1.90402, 
0.973894, 1.94922, 
1.03673, 1.99633, 
1.09956, 2.04513, 
1.16239, 2.09544, 
1.22522, 2.14705, 
1.28805, 2.19979, 
1.35089, 2.25349, 
1.41372, 2.30799, 
1.47655, 2.36313, 
1.53938, 2.41877, 
1.60221, 2.47477, 
1.66505, 2.53099, 
1.72788, 2.5873, 
1.79071, 2.64358, 
1.85354, 2.69968, 
1.91637, 2.75548, 
1.9792, 2.81084, 
2.04204, 2.86562, 
2.10487, 2.91966, 
2.1677, 2.97281, 
2.23053, 3.0249, 
2.29336, 3.07575, 
2.3562, 3.12518, 
2.41903, 3.173, 
2.48186, 3.21899, 
2.54469, 3.26296, 
2.60752, 3.30467, 
2.67036, 3.34392, 
2.73319, 3.38047, 
2.79602, 3.41412, 
2.85885, 3.44464, 
2.92168, 3.47182, 
2.98452, 3.49548, 
3.04735, 3.51543, 
3.11018, 3.5315, 
3.17301, 3.54357, 
3.23584, 3.55151, 
3.29867, 3.55523, 
3.36151, 3.55468, 
3.42434, 3.54982, 
3.48717, 3.54067, 
3.55, 3.52725, 
3.61283, 3.50963, 
3.67567, 3.48791, 
3.7385, 3.46221, 
3.80133, 3.43269, 
3.86416, 3.39951, 
3.92699, 3.36287, 
3.98983, 3.32298, 
4.05266, 3.28006, 
4.11549, 3.23435, 
4.17832, 3.18608, 
4.24115, 3.13549, 
4.30399, 3.08283, 
4.36682, 3.02832, 
4.42965, 2.9722, 
4.49248, 2.91471, 
4.55531, 2.85605, 
4.61814, 2.79645, 
4.68098, 2.73612, 
4.74381, 2.67525, 
4.80664, 2.61405, 
4.86947, 2.5527, 
4.9323, 2.49142, 
4.99514, 2.43038, 
5.05797, 2.36979, 
5.1208, 2.30985, 
5.18363, 2.25077, 
5.24646, 2.19276, 
5.3093, 2.13603, 
5.37213, 2.08081, 
5.43496, 2.02734, 
5.49779, 1.97584, 
5.56062, 1.92657, 
5.62346, 1.87975, 
5.68629, 1.83563, 
5.74912, 1.79445, 
5.81195, 1.75642, 
5.87478, 1.72178, 
5.93761, 1.69071, 
6.00045, 1.66341, 
6.06328, 1.64002, 
6.12611, 1.62069, 
6.18894, 1.60553, 
6.25177, 1.59461, 
6.31461, 1.58798, 
