-0.0314159, 1.13029, 
0.0314159, 1.12934, 
0.0942478, 1.14766, 
0.15708, 1.18257, 
0.219912, 1.22975, 
0.282744, 1.28474, 
0.345575, 1.34404, 
0.408407, 1.40539, 
0.471239, 1.46761, 
0.534071, 1.53013, 
0.596903, 1.59276, 
0.659735, 1.65542, 
0.722567, 1.71809, 
0.785399, 1.78076, 
0.848231, 1.84343, 
0.911063, 1.9061, 
0.973894, 1.96876, 
1.03673, 2.03143, 
1.09956, 2.0941, 
1.16239, 2.15677, 
1.22522, 2.21944, 
1.28805, 2.28211, 
1.35089, 2.34478, 
1.41372, 2.40744, 
1.47655, 2.47011, 
1.53938, 2.53278, 
1.60221, 2.59545, 
1.66505, 2.65812, 
1.72788, 2.72079, 
1.79071, 2.78346, 
1.85354, 2.84612, 
1.91637, 2.90879, 
1.9792, 2.97146, 
2.04204, 3.03413, 
2.10487, 3.0968, 
2.1677, 3.15947, 
2.23053, 3.22214, 
2.29336, 3.2848, 
2.3562, 3.34747, 
2.41903, 3.41014, 
2.48186, 3.47281, 
2.54469, 3.53547, 
2.60752, 3.5981, 
2.67036, 3.66065, 
2.73319, 3.72292, 
2.79602, 3.78444, 
2.85885, 3.84414, 
2.92168, 3.9, 
2.98452, 3.94878, 
3.04735, 3.98624, 
3.11018, 4.00805, 
3.17301, 4.01121, 
3.23584, 3.99523, 
3.29867, 3.96235, 
3.36151, 3.91663, 
3.42434, 3.86246, 
3.48717, 3.80347, 
3.55, 3.7421, 
3.61283, 3.67969, 
3.67567, 3.61688, 
3.7385, 3.55393, 
3.80133, 3.49095, 
3.86416, 3.42796, 
3.92699, 3.36496, 
3.98983, 3.30197, 
4.05266, 3.23897, 
4.11549, 3.17598, 
4.17832, 3.11298, 
4.24115, 3.04998, 
4.30399, 2.98699, 
4.36682, 2.92399, 
4.42965, 2.861, 
4.49248, 2.798, 
4.55531, 2.735, 
4.61814, 2.67201, 
4.68098, 2.60901, 
4.74381, 2.54601, 
4.80664, 2.48302, 
4.86947, 2.42002, 
4.9323, 2.35703, 
4.99514, 2.29403, 
5.05797, 2.23103, 
5.1208, 2.16804, 
5.18363, 2.10504, 
5.24646, 2.04205, 
5.3093, 1.97905, 
5.37213, 1.91605, 
5.43496, 1.85306, 
5.49779, 1.79006, 
5.56062, 1.72707, 
5.62346, 1.66407, 
5.68629, 1.60108, 
5.74912, 1.53812, 
5.81195, 1.47525, 
5.87478, 1.41266, 
5.93761, 1.35086, 
6.00045, 1.29097, 
6.06328, 1.23515, 
6.12611, 1.18681, 
6.18894, 1.1504, 
6.25177, 1.13029, 
6.31461, 1.12934, 
