-0.0314159, 1.71437, 
0.0314159, 1.70579, 
0.0942478, 1.70082, 
0.15708, 1.69946, 
0.219912, 1.70167, 
0.282744, 1.70742, 
0.345575, 1.71665, 
0.408407, 1.72928, 
0.471239, 1.74521, 
0.534071, 1.76434, 
0.596903, 1.78654, 
0.659735, 1.81169, 
0.722567, 1.83965, 
0.785399, 1.87026, 
0.848231, 1.90337, 
0.911063, 1.93882, 
0.973894, 1.97645, 
1.03673, 2.01608, 
1.09956, 2.05756, 
1.16239, 2.10072, 
1.22522, 2.14539, 
1.28805, 2.1914, 
1.35089, 2.23859, 
1.41372, 2.28681, 
1.47655, 2.33589, 
1.53938, 2.38568, 
1.60221, 2.43601, 
1.66505, 2.48675, 
1.72788, 2.53773, 
1.79071, 2.58882, 
1.85354, 2.63984, 
1.91637, 2.69067, 
1.9792, 2.74113, 
2.04204, 2.79109, 
2.10487, 2.84039, 
2.1677, 2.88887, 
2.23053, 2.93637, 
2.29336, 2.98274, 
2.3562, 3.02781, 
2.41903, 3.07142, 
2.48186, 3.11339, 
2.54469, 3.15358, 
2.60752, 3.1918, 
2.67036, 3.22789, 
2.73319, 3.26169, 
2.79602, 3.29303, 
2.85885, 3.32176, 
2.92168, 3.34774, 
2.98452, 3.37081, 
3.04735, 3.39083, 
3.11018, 3.4077, 
3.17301, 3.42129, 
3.23584, 3.43151, 
3.29867, 3.43828, 
3.36151, 3.44153, 
3.42434, 3.4412, 
3.48717, 3.43729, 
3.55, 3.42976, 
3.61283, 3.41863, 
3.67567, 3.40393, 
3.7385, 3.38572, 
3.80133, 3.36404, 
3.86416, 3.339, 
3.92699, 3.3107, 
3.98983, 3.27927, 
4.05266, 3.24482, 
4.11549, 3.20753, 
4.17832, 3.16756, 
4.24115, 3.12508, 
4.30399, 3.08028, 
4.36682, 3.03336, 
4.42965, 2.98452, 
4.49248, 2.93398, 
4.55531, 2.88194, 
4.61814, 2.82862, 
4.68098, 2.77425, 
4.74381, 2.71905, 
4.80664, 2.66325, 
4.86947, 2.60708, 
4.9323, 2.55075, 
4.99514, 2.49451, 
5.05797, 2.43857, 
5.1208, 2.38317, 
5.18363, 2.32853, 
5.24646, 2.27488, 
5.3093, 2.22243, 
5.37213, 2.17142, 
5.43496, 2.12205, 
5.49779, 2.07453, 
5.56062, 2.02908, 
5.62346, 1.9859, 
5.68629, 1.94516, 
5.74912, 1.90706, 
5.81195, 1.87176, 
5.87478, 1.83943, 
5.93761, 1.81019, 
6.00045, 1.78418, 
6.06328, 1.76151, 
6.12611, 1.74227, 
6.18894, 1.72654, 
6.25177, 1.71437, 
6.31461, 1.70579, 
