-0.0314159, 1.5283, 
0.0314159, 1.52269, 
0.0942478, 1.5219, 
0.15708, 1.52593, 
0.219912, 1.53468, 
0.282744, 1.54806, 
0.345575, 1.56592, 
0.408407, 1.58807, 
0.471239, 1.6143, 
0.534071, 1.64437, 
0.596903, 1.67803, 
0.659735, 1.71501, 
0.722567, 1.75503, 
0.785399, 1.79782, 
0.848231, 1.8431, 
0.911063, 1.89061, 
0.973894, 1.94009, 
1.03673, 1.9913, 
1.09956, 2.044, 
1.16239, 2.09799, 
1.22522, 2.15307, 
1.28805, 2.20906, 
1.35089, 2.26581, 
1.41372, 2.32315, 
1.47655, 2.38097, 
1.53938, 2.43914, 
1.60221, 2.49755, 
1.66505, 2.55608, 
1.72788, 2.61464, 
1.79071, 2.67312, 
1.85354, 2.73142, 
1.91637, 2.78943, 
1.9792, 2.84702, 
2.04204, 2.90408, 
2.10487, 2.96046, 
2.1677, 3.01601, 
2.23053, 3.07055, 
2.29336, 3.12391, 
2.3562, 3.17588, 
2.41903, 3.22624, 
2.48186, 3.27475, 
2.54469, 3.32116, 
2.60752, 3.36521, 
2.67036, 3.40663, 
2.73319, 3.44515, 
2.79602, 3.48048, 
2.85885, 3.51235, 
2.92168, 3.54052, 
2.98452, 3.56471, 
3.04735, 3.58473, 
3.11018, 3.60035, 
3.17301, 3.61143, 
3.23584, 3.61782, 
3.29867, 3.61944, 
3.36151, 3.61625, 
3.42434, 3.60823, 
3.48717, 3.59543, 
3.55, 3.57794, 
3.61283, 3.55588, 
3.67567, 3.52941, 
3.7385, 3.49875, 
3.80133, 3.46411, 
3.86416, 3.42574, 
3.92699, 3.38392, 
3.98983, 3.33894, 
4.05266, 3.29106, 
4.11549, 3.2406, 
4.17832, 3.18782, 
4.24115, 3.13301, 
4.30399, 3.07643, 
4.36682, 3.01832, 
4.42965, 2.95892, 
4.49248, 2.89845, 
4.55531, 2.83711, 
4.61814, 2.77508, 
4.68098, 2.71254, 
4.74381, 2.64966, 
4.80664, 2.58658, 
4.86947, 2.52347, 
4.9323, 2.46047, 
4.99514, 2.39773, 
5.05797, 2.33541, 
5.1208, 2.27369, 
5.18363, 2.21274, 
5.24646, 2.15276, 
5.3093, 2.09396, 
5.37213, 2.03655, 
5.43496, 1.98079, 
5.49779, 1.92694, 
5.56062, 1.87525, 
5.62346, 1.82601, 
5.68629, 1.77952, 
5.74912, 1.73605, 
5.81195, 1.69589, 
5.87478, 1.65933, 
5.93761, 1.62662, 
6.00045, 1.598, 
6.06328, 1.5737, 
6.12611, 1.55389, 
6.18894, 1.53872, 
6.25177, 1.5283, 
6.31461, 1.52269, 
