-0.0314159, 1.58334, 
0.0314159, 1.57689, 
0.0942478, 1.57483, 
0.15708, 1.57714, 
0.219912, 1.58377, 
0.282744, 1.59465, 
0.345575, 1.60965, 
0.408407, 1.62864, 
0.471239, 1.65146, 
0.534071, 1.67792, 
0.596903, 1.70784, 
0.659735, 1.74098, 
0.722567, 1.77714, 
0.785399, 1.81608, 
0.848231, 1.85758, 
0.911063, 1.90141, 
0.973894, 1.94734, 
1.03673, 1.99514, 
1.09956, 2.04463, 
1.16239, 2.09558, 
1.22522, 2.14781, 
1.28805, 2.20113, 
1.35089, 2.25539, 
1.41372, 2.31041, 
1.47655, 2.36605, 
1.53938, 2.42217, 
1.60221, 2.47862, 
1.66505, 2.53527, 
1.72788, 2.59201, 
1.79071, 2.6487, 
1.85354, 2.70521, 
1.91637, 2.76142, 
1.9792, 2.81718, 
2.04204, 2.87237, 
2.10487, 2.92682, 
2.1677, 2.98039, 
2.23053, 3.0329, 
2.29336, 3.08418, 
2.3562, 3.13403, 
2.41903, 3.18227, 
2.48186, 3.22867, 
2.54469, 3.27303, 
2.60752, 3.31511, 
2.67036, 3.3547, 
2.73319, 3.39156, 
2.79602, 3.42546, 
2.85885, 3.45618, 
2.92168, 3.48351, 
2.98452, 3.50725, 
3.04735, 3.5272, 
3.11018, 3.5432, 
3.17301, 3.5551, 
3.23584, 3.56279, 
3.29867, 3.56618, 
3.36151, 3.56521, 
3.42434, 3.55986, 
3.48717, 3.55013, 
3.55, 3.53606, 
3.61283, 3.51774, 
3.67567, 3.49526, 
3.7385, 3.46877, 
3.80133, 3.43841, 
3.86416, 3.40439, 
3.92699, 3.3669, 
3.98983, 3.32616, 
4.05266, 3.28241, 
4.11549, 3.23589, 
4.17832, 3.18684, 
4.24115, 3.13551, 
4.30399, 3.08215, 
4.36682, 3.02699, 
4.42965, 2.97026, 
4.49248, 2.91221, 
4.55531, 2.85304, 
4.61814, 2.79296, 
4.68098, 2.73219, 
4.74381, 2.67091, 
4.80664, 2.60932, 
4.86947, 2.54762, 
4.9323, 2.48598, 
4.99514, 2.42461, 
5.05797, 2.36368, 
5.1208, 2.3034, 
5.18363, 2.24397, 
5.24646, 2.18559, 
5.3093, 2.1285, 
5.37213, 2.07291, 
5.43496, 2.01905, 
5.49779, 1.96716, 
5.56062, 1.9175, 
5.62346, 1.87029, 
5.68629, 1.82581, 
5.74912, 1.78427, 
5.81195, 1.74593, 
5.87478, 1.711, 
5.93761, 1.67969, 
6.00045, 1.6522, 
6.06328, 1.62869, 
6.12611, 1.60931, 
6.18894, 1.59416, 
6.25177, 1.58334, 
6.31461, 1.57689, 
