-0.0314159, 1.67687, 
0.0314159, 1.66891, 
0.0942478, 1.66476, 
0.15708, 1.6644, 
0.219912, 1.66781, 
0.282744, 1.67494, 
0.345575, 1.6857, 
0.408407, 1.70002, 
0.471239, 1.71778, 
0.534071, 1.73887, 
0.596903, 1.76313, 
0.659735, 1.79043, 
0.722567, 1.82061, 
0.785399, 1.85349, 
0.848231, 1.88891, 
0.911063, 1.92669, 
0.973894, 1.96664, 
1.03673, 2.0086, 
1.09956, 2.05238, 
1.16239, 2.0978, 
1.22522, 2.1447, 
1.28805, 2.19289, 
1.35089, 2.24222, 
1.41372, 2.29251, 
1.47655, 2.34361, 
1.53938, 2.39536, 
1.60221, 2.4476, 
1.66505, 2.50019, 
1.72788, 2.55298, 
1.79071, 2.60582, 
1.85354, 2.65856, 
1.91637, 2.71106, 
1.9792, 2.76315, 
2.04204, 2.8147, 
2.10487, 2.86555, 
2.1677, 2.91553, 
2.23053, 2.9645, 
2.29336, 3.01228, 
2.3562, 3.0587, 
2.41903, 3.10359, 
2.48186, 3.14678, 
2.54469, 3.18809, 
2.60752, 3.22734, 
2.67036, 3.26435, 
2.73319, 3.29894, 
2.79602, 3.33094, 
2.85885, 3.36018, 
2.92168, 3.38648, 
2.98452, 3.40971, 
3.04735, 3.4297, 
3.11018, 3.44634, 
3.17301, 3.45949, 
3.23584, 3.46906, 
3.29867, 3.47496, 
3.36151, 3.47714, 
3.42434, 3.47553, 
3.48717, 3.47013, 
3.55, 3.46092, 
3.61283, 3.44794, 
3.67567, 3.43122, 
3.7385, 3.41084, 
3.80133, 3.38688, 
3.86416, 3.35945, 
3.92699, 3.32868, 
3.98983, 3.29471, 
4.05266, 3.2577, 
4.11549, 3.21782, 
4.17832, 3.17527, 
4.24115, 3.13023, 
4.30399, 3.08291, 
4.36682, 3.03352, 
4.42965, 2.98228, 
4.49248, 2.9294, 
4.55531, 2.87511, 
4.61814, 2.81962, 
4.68098, 2.76317, 
4.74381, 2.70597, 
4.80664, 2.64825, 
4.86947, 2.59023, 
4.9323, 2.53213, 
4.99514, 2.47418, 
5.05797, 2.4166, 
5.1208, 2.35961, 
5.18363, 2.30344, 
5.24646, 2.24831, 
5.3093, 2.19445, 
5.37213, 2.14207, 
5.43496, 2.0914, 
5.49779, 2.04265, 
5.56062, 1.99605, 
5.62346, 1.95179, 
5.68629, 1.91008, 
5.74912, 1.87111, 
5.81195, 1.83507, 
5.87478, 1.80212, 
5.93761, 1.77242, 
6.00045, 1.74611, 
6.06328, 1.7233, 
6.12611, 1.70411, 
6.18894, 1.68862, 
6.25177, 1.67687, 
6.31461, 1.66891, 
