-0.0314159, 1.47354, 
0.0314159, 1.46872, 
0.0942478, 1.46927, 
0.15708, 1.47516, 
0.219912, 1.48628, 
0.282744, 1.50248, 
0.345575, 1.52356, 
0.408407, 1.54926, 
0.471239, 1.5793, 
0.534071, 1.61337, 
0.596903, 1.65113, 
0.659735, 1.69225, 
0.722567, 1.73638, 
0.785399, 1.78318, 
0.848231, 1.83232, 
0.911063, 1.88351, 
0.973894, 1.93644, 
1.03673, 1.99086, 
1.09956, 2.04653, 
1.16239, 2.10324, 
1.22522, 2.16079, 
1.28805, 2.21903, 
1.35089, 2.27781, 
1.41372, 2.337, 
1.47655, 2.39652, 
1.53938, 2.45626, 
1.60221, 2.51613, 
1.66505, 2.57608, 
1.72788, 2.63601, 
1.79071, 2.69587, 
1.85354, 2.75557, 
1.91637, 2.81503, 
1.9792, 2.87416, 
2.04204, 2.93284, 
2.10487, 2.99096, 
2.1677, 3.04836, 
2.23053, 3.10489, 
2.29336, 3.16034, 
2.3562, 3.21449, 
2.41903, 3.26712, 
2.48186, 3.31794, 
2.54469, 3.36667, 
2.60752, 3.41299, 
2.67036, 3.45658, 
2.73319, 3.4971, 
2.79602, 3.5342, 
2.85885, 3.56755, 
2.92168, 3.59681, 
2.98452, 3.62169, 
3.04735, 3.64189, 
3.11018, 3.65719, 
3.17301, 3.66737, 
3.23584, 3.6723, 
3.29867, 3.67189, 
3.36151, 3.66612, 
3.42434, 3.65501, 
3.48717, 3.63866, 
3.55, 3.61722, 
3.61283, 3.59089, 
3.67567, 3.55994, 
3.7385, 3.52463, 
3.80133, 3.48531, 
3.86416, 3.4423, 
3.92699, 3.39595, 
3.98983, 3.34662, 
4.05266, 3.29466, 
4.11549, 3.2404, 
4.17832, 3.18416, 
4.24115, 3.12623, 
4.30399, 3.06688, 
4.36682, 3.00636, 
4.42965, 2.94488, 
4.49248, 2.88263, 
4.55531, 2.81978, 
4.61814, 2.75649, 
4.68098, 2.69287, 
4.74381, 2.62904, 
4.80664, 2.56512, 
4.86947, 2.50121, 
4.9323, 2.43741, 
4.99514, 2.37383, 
5.05797, 2.31059, 
5.1208, 2.24782, 
5.18363, 2.18568, 
5.24646, 2.12434, 
5.3093, 2.06398, 
5.37213, 2.00484, 
5.43496, 1.94716, 
5.49779, 1.89121, 
5.56062, 1.8373, 
5.62346, 1.78574, 
5.68629, 1.73688, 
5.74912, 1.69106, 
5.81195, 1.64864, 
5.87478, 1.60998, 
5.93761, 1.57539, 
6.00045, 1.54521, 
6.06328, 1.51972, 
6.12611, 1.49915, 
6.18894, 1.48371, 
6.25177, 1.47354, 
6.31461, 1.46872, 
