-0.0314159, 1.65251, 
0.0314159, 1.64495, 
0.0942478, 1.64134, 
0.15708, 1.64165, 
0.219912, 1.64586, 
0.282744, 1.65391, 
0.345575, 1.66572, 
0.408407, 1.68119, 
0.471239, 1.7002, 
0.534071, 1.72261, 
0.596903, 1.74827, 
0.659735, 1.77702, 
0.722567, 1.80869, 
0.785399, 1.84309, 
0.848231, 1.88005, 
0.911063, 1.91937, 
0.973894, 1.96086, 
1.03673, 2.00434, 
1.09956, 2.04962, 
1.16239, 2.0965, 
1.22522, 2.14483, 
1.28805, 2.19441, 
1.35089, 2.24508, 
1.41372, 2.29667, 
1.47655, 2.34903, 
1.53938, 2.402, 
1.60221, 2.45543, 
1.66505, 2.50917, 
1.72788, 2.56307, 
1.79071, 2.617, 
1.85354, 2.6708, 
1.91637, 2.72433, 
1.9792, 2.77744, 
2.04204, 2.82998, 
2.10487, 2.8818, 
2.1677, 2.93275, 
2.23053, 2.98265, 
2.29336, 3.03134, 
2.3562, 3.07864, 
2.41903, 3.12438, 
2.48186, 3.16838, 
2.54469, 3.21044, 
2.60752, 3.25038, 
2.67036, 3.28802, 
2.73319, 3.32315, 
2.79602, 3.3556, 
2.85885, 3.38518, 
2.92168, 3.41173, 
2.98452, 3.43506, 
3.04735, 3.45504, 
3.11018, 3.47151, 
3.17301, 3.48436, 
3.23584, 3.49348, 
3.29867, 3.49878, 
3.36151, 3.5002, 
3.42434, 3.49769, 
3.48717, 3.49125, 
3.55, 3.48088, 
3.61283, 3.46662, 
3.67567, 3.44851, 
3.7385, 3.42664, 
3.80133, 3.40112, 
3.86416, 3.37206, 
3.92699, 3.33961, 
3.98983, 3.30394, 
4.05266, 3.26522, 
4.11549, 3.22363, 
4.17832, 3.17939, 
4.24115, 3.13269, 
4.30399, 3.08375, 
4.36682, 3.0328, 
4.42965, 2.98004, 
4.49248, 2.92572, 
4.55531, 2.87004, 
4.61814, 2.81323, 
4.68098, 2.75551, 
4.74381, 2.69711, 
4.80664, 2.63824, 
4.86947, 2.57912, 
4.9323, 2.51997, 
4.99514, 2.46101, 
5.05797, 2.40245, 
5.1208, 2.34451, 
5.18363, 2.28741, 
5.24646, 2.23137, 
5.3093, 2.17663, 
5.37213, 2.12339, 
5.43496, 2.07189, 
5.49779, 2.02234, 
5.56062, 1.97496, 
5.62346, 1.92998, 
5.68629, 1.88761, 
5.74912, 1.84804, 
5.81195, 1.81147, 
5.87478, 1.77807, 
5.93761, 1.74803, 
6.00045, 1.72148, 
6.06328, 1.69855, 
6.12611, 1.67936, 
6.18894, 1.66399, 
6.25177, 1.65251, 
6.31461, 1.64495, 
