-0.0314159, 1.46968, 
0.0314159, 1.46491, 
0.0942478, 1.46556, 
0.15708, 1.47159, 
0.219912, 1.48289, 
0.282744, 1.4993, 
0.345575, 1.52062, 
0.408407, 1.5466, 
0.471239, 1.57693, 
0.534071, 1.61129, 
0.596903, 1.64936, 
0.659735, 1.69078, 
0.722567, 1.73521, 
0.785399, 1.7823, 
0.848231, 1.83172, 
0.911063, 1.88316, 
0.973894, 1.93633, 
1.03673, 1.99096, 
1.09956, 2.04683, 
1.16239, 2.10371, 
1.22522, 2.16142, 
1.28805, 2.2198, 
1.35089, 2.2787, 
1.41372, 2.33801, 
1.47655, 2.39763, 
1.53938, 2.45745, 
1.60221, 2.51742, 
1.66505, 2.57744, 
1.72788, 2.63746, 
1.79071, 2.69739, 
1.85354, 2.75718, 
1.91637, 2.81673, 
1.9792, 2.87595, 
2.04204, 2.93474, 
2.10487, 2.99298, 
2.1677, 3.05051, 
2.23053, 3.10717, 
2.29336, 3.16276, 
2.3562, 3.21708, 
2.41903, 3.26987, 
2.48186, 3.32086, 
2.54469, 3.36976, 
2.60752, 3.41626, 
2.67036, 3.46002, 
2.73319, 3.50069, 
2.79602, 3.53794, 
2.85885, 3.5714, 
2.92168, 3.60076, 
2.98452, 3.62569, 
3.04735, 3.64592, 
3.11018, 3.66119, 
3.17301, 3.67131, 
3.23584, 3.67613, 
3.29867, 3.67557, 
3.36151, 3.66959, 
3.42434, 3.65824, 
3.48717, 3.64162, 
3.55, 3.61988, 
3.61283, 3.59323, 
3.67567, 3.56194, 
3.7385, 3.52629, 
3.80133, 3.48662, 
3.86416, 3.44327, 
3.92699, 3.39659, 
3.98983, 3.34696, 
4.05266, 3.29471, 
4.11549, 3.2402, 
4.17832, 3.18372, 
4.24115, 3.12559, 
4.30399, 3.06607, 
4.36682, 3.0054, 
4.42965, 2.9438, 
4.49248, 2.88145, 
4.55531, 2.81853, 
4.61814, 2.75517, 
4.68098, 2.6915, 
4.74381, 2.62763, 
4.80664, 2.56367, 
4.86947, 2.49973, 
4.9323, 2.43589, 
4.99514, 2.37227, 
5.05797, 2.30898, 
5.1208, 2.24616, 
5.18363, 2.18394, 
5.24646, 2.12251, 
5.3093, 2.06205, 
5.37213, 2.00279, 
5.43496, 1.94497, 
5.49779, 1.88888, 
5.56062, 1.8348, 
5.62346, 1.78307, 
5.68629, 1.73403, 
5.74912, 1.68802, 
5.81195, 1.64543, 
5.87478, 1.60659, 
5.93761, 1.57185, 
6.00045, 1.54154, 
6.06328, 1.51595, 
6.12611, 1.49531, 
6.18894, 1.47984, 
6.25177, 1.46968, 
6.31461, 1.46491, 
